"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5365,1.99,1.98460318259644,1.98113231216991,2.17455153033915,1.80356888944894,-1,562,50
0.3755,1.99,2.02610372084057,2.02241118766488,2.24186615449689,1.83803288305413,-1,562,50
0.316,1.99,2.037653172018,2.03389786850409,2.23922318094968,1.84831613195258,-1,562,50
0.9855,1.99,1.80863928407527,1.8060406445489,1.96720404060771,1.6536423155654,-1,562,50
0.0255,1.99,2.19421246033072,2.18955979202773,2.41053161763625,1.98868152343895,-1,562,50
0.1725,1.99,2.08583299151859,2.08181075166759,2.30784752593403,1.89251007135101,-1,562,50
0.6785,1.99,1.95100247524753,1.94770661437328,2.14036145994317,1.78423909268325,-1,562,50
0.867,1.99,1.89165416691667,1.8886576731726,2.08198963669052,1.71674409929166,-1,562,50
0.368,1.99,2.02514066956142,2.02145334920574,2.23260884093576,1.84404281190826,-1,562,50
0.6695,1.99,1.95250068121579,1.94919710191437,2.14032923429471,1.7705958059189,-1,562,50
0.3365,1.99,2.03778487312401,2.03402885110768,2.2505763928326,1.85868026939958,-1,562,50
0.8985,1.99,1.87793052511198,1.87500148411992,2.06033317252808,1.71418502915489,-1,562,50
0.003,1.99,2.26870547600202,2.26359544763925,2.49302648113792,2.05059909939929,-1,562,50
0.7995,1.99,1.92132654056162,1.91818192860353,2.10608078425169,1.75759779150462,-1,562,50
0.028,1.99,2.18378655436575,2.17919633493404,2.3951600228409,1.98558088221754,-1,562,50
0.771,1.99,1.92106898694842,1.91792567403449,2.10353393185558,1.74591257130735,-1,562,50
0.4415,1.99,2.00683623586924,2.00324737102482,2.19691336745607,1.83342481057804,-1,562,50
0.092,1.99,2.13348400979849,2.12918969933936,2.3564795274569,1.92372517802342,-1,562,50
0.5795,1.99,1.97381864623244,1.97040438194817,2.17266892388,1.80013651883853,-1,562,50
0.32,1.99,2.04100366404703,2.03723006269512,2.25768553118093,1.85794950180088,-1,562,50
0.125,1.99,2.11190450672526,2.10773440106773,2.34191226405776,1.91033616056824,-1,562,50
0.1135,1.99,2.11476597400159,2.11057949321073,2.34377964373848,1.91764873389496,-1,562,50
0.804,1.99,1.91395512602594,1.91084760118579,2.09789737304449,1.74586792442725,-1,562,50
0.2875,1.99,2.04680723986601,2.04300184995925,2.24458977360809,1.86455248574619,-1,562,50
0.966,1.99,1.83086339457852,1.82816063345797,1.99834915454352,1.68029372358397,-1,562,50
0.7525,1.99,1.93047918784213,1.92728825970222,2.11516486991116,1.75910054270125,-1,562,50
0.049,1.99,2.16133101169503,2.15687399273403,2.36903312627693,1.96128687119211,-1,562,50
0.382,1.99,2.0250886388161,2.0214016,2.23032014967458,1.83488380633729,-1,562,50
0.955,1.99,1.84479005757619,1.84202115871368,2.01359672427037,1.68192170930864,-1,562,50
0.5255,1.99,1.98625355945871,1.9827739902319,2.17748786179849,1.81377893231611,-1,562,50
0.864,1.99,1.89033851762139,1.88734851925329,2.07734496744844,1.72976737672237,-1,562,50
0.908,1.99,1.87291045396762,1.87000592066311,2.05206585575922,1.71340240445371,-1,562,50
0.6135,1.99,1.96498597693986,1.9616177676198,2.15430302501436,1.7869852464672,-1,562,50
0.5515,1.99,1.98091228951999,1.97746083820638,2.19305728454379,1.8049717170501,-1,562,50
0.2125,1.99,2.06959432847578,2.06566297366941,2.27490483018184,1.88213589755666,-1,562,50
0.452,1.99,2.00872856087057,2.0051295724933,2.21430644830676,1.83318429170694,-1,562,50
0.781,1.99,1.91966536367954,1.91652912621359,2.11218960076561,1.75146030889983,-1,562,50
0.61,1.99,1.96802786482067,1.96464382573213,2.15800076766739,1.80284306226597,-1,562,50
0.6885,1.99,1.94532059825263,1.94205393706113,2.14833947459978,1.77172855339778,-1,562,50
0.518,1.99,1.99222778283288,1.98871664420909,2.19344637576987,1.81103807354483,-1,562,50
0.3105,1.99,2.04145299145299,2.03767693320086,2.2500127884278,1.85527117736846,-1,562,50
0.821,1.99,1.9096657742674,1.9065797416395,2.09200646868127,1.74659373831749,-1,562,50
0.284,1.99,2.04965479580294,2.04583376515701,2.25123191692732,1.86513339028564,-1,562,50
0.848,1.99,1.89910611025443,1.89607271068208,2.08103582408653,1.73136128409902,-1,562,50
0.698,1.99,1.94404913120152,1.94078898857073,2.12817136741099,1.77762125987641,-1,562,50
0.56,1.99,1.97815311641214,1.97471615065273,2.17253554120194,1.80449179547483,-1,562,50
0.539,1.99,1.98600332594236,1.98252507626448,2.19303962226501,1.81107564057599,-1,562,50
0.0645,1.99,2.13736017897092,2.13304338429953,2.35847110246598,1.9493257118112,-1,562,50
0.4885,1.99,1.99280702863284,1.98929282241201,2.19502600612862,1.81418861523567,-1,562,50
0.463,1.99,2.00085039410055,1.99729346891283,2.19468463493523,1.82584676387385,-1,562,50
