"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.475,2.69310522009897,2.69633296027679,2.69393116501297,2.76952586094635,2.62580158358359,0,5623,50
0.654,2.69310522009897,2.67945247218175,2.67724626805492,2.75112157618377,2.6075957167936,0,5623,50
0.587,2.69310522009897,2.68466569010675,2.68298121706079,2.75985854851706,2.61308459073701,0,5623,50
0.884,2.69310522009897,2.65037017992317,2.64845887024319,2.72099419098357,2.58387304672694,0,5623,50
0.9195,2.69310522009897,2.64338919084034,2.63889921229852,2.71480586737045,2.57144696650355,0,5623,50
0.9805,2.69310522009897,2.62258874984188,2.61983209318745,2.69055673206297,2.55444668642689,0,5623,50
0.915,2.69310522009897,2.64513487669987,2.64319805352274,2.71435313234477,2.57311015588243,0,5623,50
0.881,2.69310522009897,2.6486547718185,2.6467523863357,2.72087491851802,2.57960925095613,0,5623,50
0.584,2.69310522009897,2.68652234240802,2.68458215261081,2.75788177490708,2.6195536517114,0,5623,50
0.237,2.69310522009897,2.72016034777289,2.71817817147345,2.79274207758898,2.64966542794199,0,5623,50
0.4345,2.69310522009897,2.69885889462681,2.69626077690606,2.77077974097859,2.63149851565975,0,5623,50
0.2015,2.69310522009897,2.72492765377022,2.72230402814419,2.79420561498613,2.65041252944761,0,5623,50
0.6845,2.69310522009897,2.67713229697196,2.67519827736563,2.75159084968219,2.60687226847064,0,5623,50
0.4855,2.69310522009897,2.69514029183875,2.69255000490156,2.76740888363092,2.62611865655212,0,5623,50
0.845,2.69310522009897,2.65577930841757,2.6538524807858,2.72495419811548,2.58555283047314,0,5623,50
0.878,2.69310522009897,2.65154016320834,2.64960606145973,2.72316842243819,2.58530066657165,0,5623,50
0.634,2.69310522009897,2.68059829155432,2.67866091279547,2.75222655148965,2.6100369651234,0,5623,50
0.941,2.69310522009897,2.63769124747243,2.63539841731412,2.70564085582217,2.56772492895773,0,5623,50
0.516,2.69310522009897,2.69139846366196,2.6888132791167,2.76627647935771,2.61816345214325,0,5623,50
0.7355,2.69310522009897,2.67035643646621,2.66815606489514,2.73705276902645,2.60205786782631,0,5623,50
0.948,2.69310522009897,2.63426740900726,2.63236617501488,2.70241211509824,2.56451622138483,0,5623,50
0.3605,2.69310522009897,2.70643059035937,2.70402502445552,2.78062279418017,2.63448767798679,0,5623,50
0.601,2.69310522009897,2.68436820961,2.68215666986078,2.7595138241202,2.61346321274803,0,5623,50
0.386,2.69310522009897,2.70346305582101,2.70105873878655,2.77418396635522,2.62806040237734,0,5623,50
0.961,2.69310522009897,2.63015250099992,2.62824883945911,2.70130295870397,2.55891115086894,0,5623,50
0.59,2.69310522009897,2.6847837921701,2.68264078075474,2.75501635235896,2.61198291320321,0,5623,50
0.5805,2.69310522009897,2.68427882724136,2.68189009517864,2.75574304201166,2.61394255478191,0,5623,50
0.732,2.69310522009897,2.67080618155327,2.66867425658153,2.74530207908232,2.59907790823327,0,5623,50
0.475,2.69310522009897,2.69464517557027,2.692055710138,2.76449035975776,2.62109183792513,0,5623,50
0.2985,2.69310522009897,2.71357293399834,2.71017604232051,2.78793945207744,2.63800937998831,0,5623,50
0.849,2.69310522009897,2.65605290402321,2.65411483292881,2.72712392168286,2.58795358527336,0,5623,50
0.274,2.69310522009897,2.71657320192181,2.71461260840141,2.78990162873247,2.64757634406556,0,5623,50
0.533,2.69310522009897,2.69059396309591,2.68865212914026,2.75992200338494,2.62088906018587,0,5623,50
0.729,2.69310522009897,2.67105438235166,2.66885437357533,2.74139674787573,2.59939565656123,0,5623,50
0.225,2.69310522009897,2.71900850139308,2.71639071728253,2.79188414885241,2.64675142097402,0,5623,50
0.216,2.69310522009897,2.72312250715408,2.72024880671154,2.79829499380467,2.65102050912963,0,5623,50
0.575,2.69310522009897,2.68575112887497,2.68356384794425,2.75644409827877,2.61264166413426,0,5623,50
0.697,2.69310522009897,2.67456664458069,2.67263295641847,2.74547231314792,2.60218067478178,0,5623,50
0.5205,2.69310522009897,2.69097884857063,2.68903908637295,2.76411182808079,2.62263625327717,0,5623,50
0.0915,2.69310522009897,2.74181656441954,2.73937550121072,2.81684719141654,2.66840351103021,0,5623,50
0.7225,2.69310522009897,2.67152012312442,2.66894795670349,2.74350283980635,2.60084371465415,0,5623,50
0.191,2.69310522009897,2.72465455533271,2.72241072575885,2.79683423572352,2.6531378848788,0,5623,50
0.0195,2.69310522009897,2.77361286846256,2.77044816139528,2.8445651389344,2.69603345765221,0,5623,50
0.292,2.69310522009897,2.71369601981511,2.71083228339639,2.78817225309349,2.6379377978307,0,5623,50
0.443,2.69310522009897,2.69853143255022,2.6965875469572,2.76949313621802,2.6287964283015,0,5623,50
0.052,2.69310522009897,2.75403872614646,2.75059097504139,2.83044523514235,2.67845215632289,0,5623,50
0.5045,2.69310522009897,2.69406713102657,2.69147748760898,2.76855308184017,2.62320989020155,0,5623,50
0.083,2.69310522009897,2.74282536796869,2.74084495662022,2.81899970646901,2.67383097561719,0,5623,50
0.9425,2.69310522009897,2.63580506446976,2.63345036765609,2.70970983343844,2.56685369679908,0,5623,50
0.3685,2.69310522009897,2.70683532871866,2.7046230291337,2.78161651317262,2.6354123171394,0,5623,50
