"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.593,85.15,85.0969237273583,85.0254199647814,85.5184569156075,84.682999777577,-1,1e+05,50
0.9695,85.15,84.7127359010678,84.6418798677122,85.1786477625903,84.2729647177088,-1,1e+05,50
0.3315,85.15,85.2443677843652,85.1726146536247,85.6707966066498,84.8115509012416,-1,1e+05,50
0.945,85.15,84.8074413371311,84.736425906698,85.2419484209594,84.3625705392921,-1,1e+05,50
0.6795,85.15,85.0499837799556,84.978559314635,85.4703676999331,84.6286783682292,-1,1e+05,50
0.821,85.15,84.9598175126434,84.8885452449664,85.361589352082,84.5215761018001,-1,1e+05,50
0.963,85.15,84.7473858559946,84.6764715246574,85.1772735380151,84.324321263337,-1,1e+05,50
0.0505,85.15,85.5148986486956,85.4426868485027,85.922073267726,85.0881041858344,-1,1e+05,50
0.0715,85.15,85.4732969604351,85.401155788498,85.910875522582,85.0359289650283,-1,1e+05,50
0.1575,85.15,85.3709082915191,85.2989408004026,85.8069534651789,84.9314535488865,-1,1e+05,50
0.635,85.15,85.0723963975021,85.0009340752646,85.4836617658527,84.64350483553,-1,1e+05,50
0.1165,85.15,85.4090604511391,85.3370282673615,85.8176137078407,84.9805462731427,-1,1e+05,50
0.0025,85.15,85.6999922817817,85.6274658248368,86.0990692394052,85.2916748401213,-1,1e+05,50
0.688,85.15,85.0389655838424,84.967559725567,85.4681596014768,84.589486962318,-1,1e+05,50
0.23,85.15,85.3072781826503,85.2354185212473,85.7159801071069,84.8806127449929,-1,1e+05,50
0.531,85.15,85.1335252670829,85.0619596417748,85.5709694851153,84.7130754402093,-1,1e+05,50
0.5465,85.15,85.1165905520969,85.0450535526151,85.5393478063283,84.6714358267904,-1,1e+05,50
0.237,85.15,85.307896766517,85.2360360572299,85.7377931073347,84.8539461832377,-1,1e+05,50
0.202,85.15,85.3291756902463,85.2572789297088,85.7372839987483,84.9004942746701,-1,1e+05,50
0.1185,85.15,85.4078509936502,85.3358208611333,85.8390287184284,84.9603039322753,-1,1e+05,50
0.7465,85.15,84.9961985920003,84.9248649337963,85.4333367967762,84.5387343465929,-1,1e+05,50
0.745,85.15,84.9958171440183,84.9244841296181,85.4072289675079,84.5402296854304,-1,1e+05,50
0.297,85.15,85.261190549378,85.1894089391837,85.6843273852103,84.8207732218377,-1,1e+05,50
0.3525,85.15,85.238544668905,85.1668013948687,85.6849635722677,84.8013189836402,-1,1e+05,50
0.4245,85.15,85.1939799423424,85.1223120799831,85.6205261554193,84.7643628530005,-1,1e+05,50
0.9905,85.15,84.6315333848588,84.5608138795685,85.0662342519367,84.188188764876,-1,1e+05,50
0.4725,85.15,85.1663530128854,85.0947318804554,85.6085602567628,84.7289323267536,-1,1e+05,50
0.912,85.15,84.8331100560106,84.7620513921811,85.2768493063325,84.4083724803656,-1,1e+05,50
0.4375,85.15,85.1833467208821,85.1116968460261,85.6175128980876,84.7597294772106,-1,1e+05,50
0.7265,85.15,85.0114795549259,84.9401201032913,85.4471769063226,84.5625162325396,-1,1e+05,50
0.029,85.15,85.5627442669652,85.490451195348,85.9875854620191,85.1250948204134,-1,1e+05,50
0.195,85.15,85.3398744839299,85.2679595938332,85.7686237098897,84.9226718547422,-1,1e+05,50
0.698,85.15,85.0275771848528,84.9561905562597,85.4563802216713,84.5777897422142,-1,1e+05,50
0.2295,85.15,85.3072650833243,85.2354054441115,85.7306729586347,84.8658889487166,-1,1e+05,50
0.0835,85.15,85.4328976912538,85.3608250731512,85.8413238356399,85.0243800145014,-1,1e+05,50
0.358,85.15,85.22157396174,85.1498594099186,85.6344401764126,84.7712419979014,-1,1e+05,50
0.6535,85.15,85.0596720831792,84.988231254677,85.4795687599701,84.6516014667619,-1,1e+05,50
0.504,85.15,85.1575497700189,85.0859435247495,85.5872406414559,84.7203410254453,-1,1e+05,50
0.3605,85.15,85.2238966650603,85.1521781824997,85.6439247935096,84.7944142759101,-1,1e+05,50
0.9635,85.15,84.7475998858338,84.6766851943206,85.2042975371752,84.2976052462385,-1,1e+05,50
0.0075,85.15,85.6836419997448,85.611143365585,86.1045571051954,85.2462060862385,-1,1e+05,50
0.9,85.15,84.8776941786376,84.806560391269,85.2877857597643,84.4470471161652,-1,1e+05,50
0.6785,85.15,85.0465103605037,84.9750917612026,85.4776498932823,84.6192419538956,-1,1e+05,50
0.382,85.15,85.2146966553138,85.142993741411,85.6478560616104,84.7883863272616,-1,1e+05,50
0.042,85.15,85.5142331826114,85.4420225124692,85.941737657413,85.0890034289549,-1,1e+05,50
0.427,85.15,85.184284241946,85.1126327812395,85.6153996271401,84.7285421798718,-1,1e+05,50
0.0785,85.15,85.4543836178618,85.3822745441765,85.8796881239022,85.0334686738784,-1,1e+05,50
0.085,85.15,85.4396292238445,85.3675451852124,85.8848873299994,85.0249998983598,-1,1e+05,50
0.032,85.15,85.5565496375405,85.4842670908054,85.9831256335896,85.1193091712901,-1,1e+05,50
0.9965,85.15,84.5823465505681,84.511709680507,85.0209665950205,84.1531765936148,-1,1e+05,50
