"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7295,100,99.2499859416296,99,105.905765779048,95.9062156468993,1,17783,50
0.9155,100,99,99,101.783985820259,97.7841545207033,1,17783,50
0.97,100,98,98,100.88985584547,95.8900245459146,1,17783,50
0.836,100,98.4999718832593,98,103.129365850813,95.6296189014789,1,17783,50
0.992,100,98,98,99.9720053866989,96.9721178536617,1,17783,50
0.62,100,99.9999437665186,99,105.108284897093,97.6085379477591,1,17783,50
0.8755,100,99,99,103.375635533937,96.8758885846033,1,17783,50
0.37,100,100.999943766519,100,107.346499961306,98.3468373621945,1,17783,50
0.8745,100,99,99,103.242308977675,96.7425620283417,1,17783,50
0.685,100,99.4999718832593,99,105.451510357739,96.4518477586272,1,17783,50
0.6805,100,99.2499859416296,99,106.06743245656,96.067882324411,1,17783,50
0.448,100,100.999887533037,99,108.329345667679,97.3297955355302,1,17783,50
0.8835,100,99,99,102.219839216293,97.2200641502184,1,17783,50
0.8455,100,98.9999437665186,98,103.480807183827,96.9810602344936,1,17783,50
0.3075,100,101.999887533037,100,112.289221697957,97.2898964997336,1,17783,50
0.489,100,100.24998594163,100,107.012551703406,97.0130015712572,1,17783,50
0.43,100,100.999887533037,99,108.493892160584,97.4943420284354,1,17783,50
0.8255,100,99,99,103.095435749499,96.595688800165,1,17783,50
0.6195,100,100,100,105.67633251112,97.4266277368969,1,17783,50
0.838,100,99,99,103.113684269018,96.6139373196847,1,17783,50
0.1985,100,104.499746949334,100,119.908242051464,97.4092261373891,1,17783,50
0.357,100,102.249873474667,100,117.213379391567,96.7143634774919,1,17783,50
0.6005,100,100.24998594163,100,107.839162461339,96.8396123291908,1,17783,50
0.651,100,99.9999437665186,99,107.875460306861,95.8759101747121,1,17783,50
0.8695,100,98.4999718832593,98,103.315361924778,95.8156149754447,1,17783,50
0.4665,100,100.999943766519,100,108.82240154555,97.0728373550314,1,17783,50
0.604,100,100.24998594163,100,107.996270860279,96.9967207281299,1,17783,50
0.699,100,99.2499859416296,99,106.096757696087,96.0972075639388,1,17783,50
0.971,100,98,98,100.836956823933,96.3370974076365,1,17783,50
0.773,100,99.1666572944198,99,105.960688004461,95.9611378723125,1,17783,50
0.735,100,99.2499859416296,99,106.875793635039,95.8763559698535,1,17783,50
0.977,100,97,97,99.8443204792967,94.8444891797409,1,17783,50
0.492,100,100.999887533037,99,111.32979367139,96.830496589908,1,17783,50
0.3045,100,103.499746949334,99,118.822730721389,96.3237148073133,1,17783,50
0.4315,100,100.999887533037,99,110.113442505617,97.1140048404308,1,17783,50
0.434,100,100.999887533037,99,108.398806375471,97.3992562433223,1,17783,50
0.696,100,99.2499859416296,99,105.132805445744,96.1331428466326,1,17783,50
0.8565,100,99,99,103.306822085231,96.8070751358976,1,17783,50
0.158,100,104.499746949334,100,119.574766974076,97.8257651183715,1,17783,50
0.901,100,99,99,102.489041065906,96.989294116572,1,17783,50
0.62,100,100.124992970815,100,108.423763308457,96.0909548209499,1,17783,50
0.919,100,99,99,101.146151835555,97.1462643025174,1,17783,50
0.924,100,98,98,100.090570319031,96.0906827859941,1,17783,50
0.428,100,100.999887533037,99,107.806324989423,97.8066623903112,1,17783,50
0.266,100,103.499746949334,99,116.64964256734,96.8171433639806,1,17783,50
0.6815,100,99.6666291776791,99,107.480906264176,95.4813561320268,1,17783,50
0.346,100,100.999943766519,100,108.000891053253,97.2513268627341,1,17783,50
0.602,100,100.24998594163,100,107.870746994655,96.8711968625065,1,17783,50
0.686,100,99.4999718832593,99,106.223506338384,96.223956206235,1,17783,50
0.6875,100,99.4999718832593,99,105.449029952764,96.4493673536524,1,17783,50
