"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6385,30.85,30.7455352221551,30.7292806626307,31.3609965108701,30.1517466602152,-1,56234,50
0.203,30.85,31.1090881774079,31.0924405081526,31.7058385808616,30.5485448631108,-1,56234,50
0.291,30.85,31.0133701460159,30.996826431803,31.5912056614222,30.4273860755359,-1,56234,50
0.0765,30.85,31.2780795358121,31.2612475384555,31.8641697434628,30.7067648410306,-1,56234,50
0.2975,30.85,31.0035378197182,30.9870047655268,31.6116532198599,30.4064418545239,-1,56234,50
0.446,30.85,30.8877129337708,30.8713051963238,31.44879000324,30.2972856330097,-1,56234,50
0.797,30.85,30.5881975999292,30.5721117144783,31.2116121814002,29.9972579697239,-1,56234,50
0.345,30.85,30.9689686912029,30.9524730889532,31.5290010025179,30.4034706537303,-1,56234,50
0.0625,30.85,31.3009865858195,31.2841295244499,31.908441165472,30.7178678768437,-1,56234,50
0.6045,30.85,30.7752527498305,30.7589662328852,31.3990878901816,30.209786387615,-1,56234,50
0.757,30.85,30.6389644117272,30.6228241976828,31.2193237153136,30.0326672129025,-1,56234,50
0.027,30.85,31.4464318665958,31.4294152298743,32.0477671996157,30.8443945529724,-1,56234,50
0.252,30.85,31.0727505706763,31.0561424043675,31.6796330637801,30.475743984509,-1,56234,50
0.481,30.85,30.8732722836184,30.8568801368363,31.4862809219139,30.2778866244629,-1,56234,50
0.6805,30.85,30.7016923430746,30.6854848737302,31.267191005456,30.0870730636569,-1,56234,50
0.686,30.85,30.6980484364151,30.6818448777976,31.2998967995432,30.1023620865826,-1,56234,50
0.0275,30.85,31.4756881617176,31.4586393356981,32.0901324311449,30.8388619605164,-1,56234,50
0.2325,30.85,31.0676114992092,31.051008915848,31.66665882126,30.4438047892025,-1,56234,50
0.116,30.85,31.2246707093621,31.2078970775256,31.8515477522905,30.6058171144581,-1,56234,50
0.524,30.85,30.8260478846016,30.8097066713412,31.4161131891636,30.2295515610619,-1,56234,50
0.781,30.85,30.6161063042616,30.5999905633677,31.2378160012739,30.0171912699663,-1,56234,50
0.023,30.85,31.4433306379216,31.4263174115516,32.0821146177957,30.8545150681594,-1,56234,50
0.455,30.85,30.8940144050103,30.8775998619392,31.5118276737609,30.3060082507349,-1,56234,50
0.9775,30.85,30.2474834579931,30.231759822909,30.8320565354665,29.6783046615467,-1,56234,50
0.4825,30.85,30.8601774326745,30.8437994171806,31.4724066148866,30.2614426024128,-1,56234,50
0.12,30.85,31.1993440593658,31.1825980692574,31.814109365577,30.61660725707,-1,56234,50
0.927,30.85,30.4044555559926,30.3885655388359,31.0181241502005,29.7835177044549,-1,56234,50
0.829,30.85,30.5727645280709,30.5566951403315,31.1689572105342,29.9894737513391,-1,56234,50
0.336,30.85,30.9817802582918,30.9652707810328,31.5539526397352,30.4180900883839,-1,56234,50
0.3735,30.85,30.9531006188061,30.9366221937009,31.5471336398674,30.3584371528301,-1,56234,50
0.4545,30.85,30.8876350942978,30.8712274409092,31.4886793905686,30.3218399970982,-1,56234,50
0.651,30.85,30.743181603766,30.7269295739186,31.3542999836547,30.1542060250034,-1,56234,50
0.506,30.85,30.8415007613803,30.825142890252,31.4547025915023,30.2584246071543,-1,56234,50
0.2395,30.85,31.0684405227362,31.0518370388098,31.6624334224122,30.4454518626121,-1,56234,50
0.933,30.85,30.4028542166052,30.3869659012004,30.9715801649907,29.8387276832326,-1,56234,50
0.589,30.85,30.7771919073379,30.7609033039854,31.3603671645774,30.1921890518316,-1,56234,50
0.0195,30.85,31.4632669652994,31.4462318094389,32.0565875616535,30.8907037597226,-1,56234,50
0.941,30.85,30.4111000805677,30.3952030012663,30.9889903422491,29.8289526058503,-1,56234,50
0.8485,30.85,30.542945096489,30.526907561296,31.1323943936222,29.967556189965,-1,56234,50
0.0415,30.85,31.3703563818702,31.3534233050917,31.9850409246516,30.7922722232415,-1,56234,50
0.293,30.85,31.0029384003217,30.9864059958985,31.5658028856753,30.4008695618949,-1,56234,50
0.07,30.85,31.3068701558208,31.2900066538677,31.924098529042,30.7176719891545,-1,56234,50
0.22,30.85,31.0990513264874,31.0824145730717,31.6960807610392,30.5057463283682,-1,56234,50
0.651,30.85,30.732037150643,30.715797096221,31.3204217855756,30.1493278232343,-1,56234,50
0.544,30.85,30.8114492661721,30.7951237821185,31.4174905983621,30.1966356590999,-1,56234,50
0.2145,30.85,31.0928775038922,31.0762474632018,31.7177334707953,30.4862407138031,-1,56234,50
0.019,30.85,31.4750434037583,31.4579952874626,32.0995243556747,30.8832699496756,-1,56234,50
0.6055,30.85,30.7650224539835,30.7487469419596,31.3872774755995,30.1353363379307,-1,56234,50
0.7105,30.85,30.6866293540847,30.670438047643,31.2700575380184,30.1181915706513,-1,56234,50
0.1755,30.85,31.1200171859452,31.1033576264929,31.7074133950231,30.5518790110661,-1,56234,50
