"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4085,50.75,50.8336274681156,50.808307845261,51.5098563834298,50.1860403577802,-1,1e+05,50
0.628,50.75,50.6230524863844,50.597944241956,51.3430994311843,49.8987925383435,-1,1e+05,50
0.5255,50.75,50.7317622564091,50.7065449980022,51.4302309532919,50.0678312440493,-1,1e+05,50
0.6905,50.75,50.5731885966799,50.5481302767256,51.2515897425199,49.8961152543396,-1,1e+05,50
0.918,50.75,50.228896878913,50.2041819139696,50.9493437345967,49.5228049083363,-1,1e+05,50
0.8455,50.75,50.4004578181449,50.3755720549211,51.0687460059426,49.7244840644065,-1,1e+05,50
0.794,50.75,50.4549115819793,50.4299714841709,51.155333665559,49.7233495320881,-1,1e+05,50
0.5965,50.75,50.6743279989895,50.649168364967,51.3779681241237,50.0073159626255,-1,1e+05,50
0.123,50.75,51.1462961139106,51.1206609958722,51.8571030939667,50.4459388990129,-1,1e+05,50
0.2145,50.75,51.0349480612142,51.0094255216479,51.7192305396251,50.3505461488525,-1,1e+05,50
0.3945,50.75,50.8452807379068,50.8199493914616,51.5296362079199,50.1427185859162,-1,1e+05,50
0.4535,50.75,50.7878921307611,50.7626184930229,51.493913572553,50.0528929902244,-1,1e+05,50
0.3315,50.75,50.9010471305247,50.8756596436278,51.582972493747,50.2181506262494,-1,1e+05,50
0.3625,50.75,50.8787815053089,50.8534164408343,51.5861928105949,50.1871968561978,-1,1e+05,50
0.9225,50.75,50.2443714712461,50.219641124619,50.9512528595479,49.5536479459162,-1,1e+05,50
0.609,50.75,50.6454513315542,50.6203206449045,51.3550172370077,49.9482205980356,-1,1e+05,50
0.942,50.75,50.1964155184373,50.1717328242842,50.9008485996149,49.5243746810641,-1,1e+05,50
0.111,50.75,51.1607361571478,51.1350864213642,51.8520328506019,50.4742093245791,-1,1e+05,50
0.172,50.75,51.0792457881881,51.0536784910526,51.7906539171801,50.3657109370927,-1,1e+05,50
0.5765,50.75,50.6836527802173,50.6584837950248,51.389514936982,49.9832066536565,-1,1e+05,50
0.9735,50.75,50.0958859875166,50.0713030376647,50.7525353570628,49.4038629870863,-1,1e+05,50
0.2045,50.75,51.0377814936605,51.0122560924218,51.6965250610405,50.3330562355801,-1,1e+05,50
0.2045,50.75,51.0426551707386,51.0171248468734,51.739319221343,50.341139328818,-1,1e+05,50
0.593,50.75,50.6696460986756,50.6444911591482,51.3362644908069,49.9863037190617,-1,1e+05,50
0.4995,50.75,50.7517685975551,50.7265312511093,51.4469286308043,50.050646041534,-1,1e+05,50
0.832,50.75,50.4276397383539,50.4027268601031,51.1188981452751,49.7533375242739,-1,1e+05,50
0.587,50.75,50.6664708894654,50.6413191334399,51.3703567778626,49.9803491742204,-1,1e+05,50
0.9605,50.75,50.0806852981301,50.0561174126702,50.8399273969216,49.3946865152273,-1,1e+05,50
0.833,50.75,50.4039041319044,50.3790149316649,51.1210437766174,49.6949112879022,-1,1e+05,50
0.4315,50.75,50.817084382704,50.7917813981053,51.4831629884402,50.1456914551729,-1,1e+05,50
0.9225,50.75,50.2628163396119,50.2380676526115,50.9105435799366,49.5852893692615,-1,1e+05,50
0.2685,50.75,50.9706166543957,50.9451590442656,51.638840287878,50.265524888673,-1,1e+05,50
0.5945,50.75,50.6779808620194,50.6528175650032,51.3690708401758,49.9659935051957,-1,1e+05,50
0.3215,50.75,50.9223095099312,50.8969006016818,51.6512892792735,50.2450511658363,-1,1e+05,50
0.99,50.75,49.8962292753067,49.8718438242065,50.6061255139882,49.2090533504678,-1,1e+05,50
0.771,50.75,50.4796803877363,50.4547155557388,51.1847914612042,49.7749058902428,-1,1e+05,50
0.572,50.75,50.6944956816021,50.6693158206396,51.3707414433469,49.9749780999094,-1,1e+05,50
0.8065,50.75,50.4482070371535,50.4232736324127,51.1585698123541,49.7526239438551,-1,1e+05,50
0.993,50.75,49.8517006748733,49.8273591625209,50.5459327490267,49.1255455507293,-1,1e+05,50
0.9225,50.75,50.2540831649873,50.2293431625327,50.9262043899601,49.5824982964889,-1,1e+05,50
0.9005,50.75,50.2821485274098,50.2573806104513,50.999113232414,49.5807679369406,-1,1e+05,50
0.6875,50.75,50.5714765483458,50.5464199416383,51.3226147077579,49.8788997659611,-1,1e+05,50
0.2695,50.75,50.9673241242003,50.9418698349847,51.6793250766283,50.261591076341,-1,1e+05,50
0.077,50.75,51.2503661490899,51.2246255871738,51.9666826602666,50.5778512912868,-1,1e+05,50
0.365,50.75,50.8816033189629,50.856235413351,51.6001109552807,50.2048819924931,-1,1e+05,50
0.099,50.75,51.235207120601,51.2094819312874,51.9935823320742,50.5050474331246,-1,1e+05,50
0.851,50.75,50.3726728499138,50.3478147880313,51.0909069578011,49.6785033720269,-1,1e+05,50
0.658,50.75,50.6056960175117,50.5806051562739,51.3142563553334,49.8963228062757,-1,1e+05,50
0.902,50.75,50.2814623507954,50.2566951165127,50.9798096800533,49.5532363800852,-1,1e+05,50
0.873,50.75,50.3467587127398,50.3219264731034,51.0770841613353,49.6781123086117,-1,1e+05,50
