"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1635,25.75,26.0459563414209,26.0253438244176,26.6470881209058,25.4179514765674,-1,31623,50
0.83,25.75,25.4561932997923,25.4365215264841,26.023624493272,24.8824759646635,-1,31623,50
0.4235,25.75,25.8063504552346,25.7861227855416,26.3996701632135,25.206157024985,-1,31623,50
0.605,25.75,25.6707144957411,25.650703074555,26.2745891074128,25.082658762439,-1,31623,50
0.0715,25.75,26.1757188423135,26.1548963928958,26.7421502882297,25.5885623813767,-1,31623,50
0.1175,25.75,26.0954406814161,26.0747482329588,26.6698121099166,25.5240062025088,-1,31623,50
0.538,25.75,25.7231880848108,25.7030931410646,26.3041113315949,25.1575225054333,-1,31623,50
0.472,25.75,25.7704004249098,25.7502301844929,26.3541065301643,25.205388005117,-1,31623,50
0.4825,25.75,25.7538610477627,25.7337172012003,26.3117095652926,25.1525094431063,-1,31623,50
0.5945,25.75,25.6736328666863,25.6536168048723,26.247026380645,25.1097436091351,-1,31623,50
0.6145,25.75,25.6594663917977,25.6394728516816,26.2297152479375,25.0966261232476,-1,31623,50
0.0175,25.75,26.3663966524637,26.3452637931117,26.9225950006125,25.7931122188136,-1,31623,50
0.4055,25.75,25.8214423769198,25.8011905739572,26.4197816020452,25.2131423811549,-1,31623,50
0.6775,25.75,25.608853617027,25.5889404370811,26.1722278107227,25.0246963571358,-1,31623,50
0.9475,25.75,25.2670829440871,25.2477081779832,25.8554795024769,24.6865074173127,-1,31623,50
0.7295,25.75,25.5659807892837,25.5461355540037,26.1349049021431,24.9838338617758,-1,31623,50
0.117,25.75,26.0995789959859,26.078879855959,26.7074708860944,25.5274739790027,-1,31623,50
0.156,25.75,26.0545654155341,26.0339390034989,26.622837701272,25.4872120138443,-1,31623,50
0.1035,25.75,26.1336834994576,26.1129291720044,26.7265398776585,25.5520245589444,-1,31623,50
0.8525,25.75,25.4451699158936,25.4255155172907,25.9983251961324,24.8806360179946,-1,31623,50
0.3785,25.75,25.8427428664641,25.8224569777477,26.4300228982424,25.2721354459037,-1,31623,50
0.608,25.75,25.6705958768091,25.6505846442328,26.2553165037783,25.1029972864214,-1,31623,50
0.4565,25.75,25.7767962088474,25.7566157572885,26.3640033086375,25.1955115116941,-1,31623,50
0.9065,25.75,25.3775717319765,25.3580237118008,25.9212740212731,24.8039680806422,-1,31623,50
0.1235,25.75,26.0913635866943,26.0706777297589,26.66282493869,25.5024484197088,-1,31623,50
0.2965,25.75,25.9179026223519,25.8974962317733,26.5262239377929,25.3547326151781,-1,31623,50
0.7,25.75,25.6038283616315,25.5839231516881,26.1924460872863,25.0269863202303,-1,31623,50
0.722,25.75,25.57679903318,25.5569366641355,26.1394146386326,24.9805319435141,-1,31623,50
0.6965,25.75,25.6043174243244,25.5844114388027,26.2203859277666,24.9926434332884,-1,31623,50
0.5005,25.75,25.746909171091,25.7267764133146,26.3098211431971,25.145534731262,-1,31623,50
0.2455,25.75,25.9452999682009,25.9248495634641,26.491264995707,25.3701525363414,-1,31623,50
0.4785,25.75,25.7693391966134,25.7491706502431,26.3497016450035,25.1742045936715,-1,31623,50
0.9905,25.75,25.042755141931,25.0237297677558,25.6318653931978,24.4625160211443,-1,31623,50
0.081,25.75,26.1707604471446,26.1499460390413,26.7685301119153,25.5902873500144,-1,31623,50
0.479,25.75,25.7663884054171,25.7462245690433,26.3169016526475,25.2140261752583,-1,31623,50
0.548,25.75,25.714009695277,25.6939293733707,26.3160030940513,25.1100244127467,-1,31623,50
0.055,25.75,26.2184931706185,26.1976012872062,26.798099794618,25.6273449817902,-1,31623,50
0.0885,25.75,26.1577192099686,26.1369259441838,26.7393226075217,25.5457891547913,-1,31623,50
0.5225,25.75,25.7451485894372,25.725018639442,26.3414150778431,25.1664302941315,-1,31623,50
0.278,25.75,25.9266692296492,25.9062487605654,26.5357656986644,25.3426996411709,-1,31623,50
0.6885,25.75,25.612130537273,25.5922121593075,26.214665340165,25.0153513566697,-1,31623,50
0.905,25.75,25.3730668810221,25.3535259398273,25.934196545648,24.8329802768202,-1,31623,50
0.9095,25.75,25.3599902433339,25.3404698436832,25.936867015668,24.7731746159677,-1,31623,50
0.818,25.75,25.490482579474,25.4707567114814,26.0340717527609,24.9185060316103,-1,31623,50
0.7535,25.75,25.5495825661724,25.5297632880604,26.0972383563083,24.9694881924208,-1,31623,50
0.4085,25.75,25.8246578870246,25.8044009403301,26.4153369362994,25.2310923988892,-1,31623,50
0.0475,25.75,26.26559313107,26.2446246584868,26.8576884290835,25.6668431405812,-1,31623,50
0.557,25.75,25.710509663207,25.6904349157056,26.2935084875014,25.107524461586,-1,31623,50
0.222,25.75,25.9915658492505,25.9710410103174,26.5912880851835,25.4226278123001,-1,31623,50
0.069,25.75,26.1809766010235,26.1601456231019,26.7719654280165,25.6012077283353,-1,31623,50
