"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.356,173.043050272067,173.150573912233,172.978297373943,173.723328925505,172.571396131998,0,1e+05,50
0.05,173.043050272067,173.53576700985,173.363107818236,174.113959511551,172.948538780119,0,1e+05,50
0.7715,173.043050272067,172.823023890281,172.651072988468,173.407537685689,172.26745530261,0,1e+05,50
0.275,173.043050272067,173.225766181466,173.053414996509,173.826649466121,172.664427089136,0,1e+05,50
0.9675,173.043050272067,172.510006277643,172.338366654116,173.084583985429,171.945458839406,0,1e+05,50
0.5295,173.043050272067,173.021605031286,172.849457232732,173.570074823313,172.439100669263,0,1e+05,50
0.0505,173.043050272067,173.510183557914,173.337549667268,174.101959027112,172.954219081983,0,1e+05,50
0.326,173.043050272067,173.17114988664,172.998853325452,173.764776930404,172.583132904472,0,1e+05,50
0.48,173.043050272067,173.053944733875,172.881764091451,173.625296528965,172.455330561816,0,1e+05,50
0.1265,173.043050272067,173.380521995519,173.208017048304,173.915850032515,172.806888408992,0,1e+05,50
0.42,173.043050272067,173.113073493789,172.940834191631,173.69378838882,172.568704792758,0,1e+05,50
0.65,173.043050272067,172.930220810364,172.758163504498,173.509559862703,172.357714929075,0,1e+05,50
0.1145,173.043050272067,173.393023349879,173.22050614087,173.979642579409,172.798330041021,0,1e+05,50
0.0115,173.043050272067,173.687072010594,173.51426166595,174.25490814727,173.124856716259,0,1e+05,50
0.611,173.043050272067,172.949152045084,172.777075917613,173.543338708079,172.336224115699,0,1e+05,50
0.733,173.043050272067,172.851126491125,172.679147955593,173.439526566351,172.284528362254,0,1e+05,50
0.2325,173.043050272067,173.26217770026,173.089790318676,173.832535856336,172.689025022649,0,1e+05,50
0.6075,173.043050272067,172.956857254749,172.784773227529,173.53554518663,172.3788975324,0,1e+05,50
0.2585,173.043050272067,173.239782201184,173.067416758136,173.798768182705,172.648693187316,0,1e+05,50
0.794,173.043050272067,172.804462598258,172.632530219604,173.362038505644,172.238508961061,0,1e+05,50
0.206,173.043050272067,173.284235273369,173.111825725354,173.878410725404,172.72427951703,0,1e+05,50
0.685,173.043050272067,172.906379038695,172.734345389436,173.508677927718,172.321011899669,0,1e+05,50
0.297,173.043050272067,173.193449308172,173.021130380331,173.784244864957,172.627166928873,0,1e+05,50
0.4615,173.043050272067,173.066009464179,172.893816844415,173.646357210295,172.474226817626,0,1e+05,50
0.6935,173.043050272067,172.894184944873,172.7221635117,173.481123410273,172.297262112532,0,1e+05,50
0.7,173.043050272067,172.895060886817,172.723038582855,173.504076291403,172.31497432038,0,1e+05,50
0.229,173.043050272067,173.266491824999,173.094100091561,173.831666694201,172.684676519808,0,1e+05,50
0.9725,173.043050272067,172.452717262427,172.281134893968,173.052335873064,171.860206664119,0,1e+05,50
0.9045,173.043050272067,172.650649002263,172.478869516861,173.226551057977,172.075143005284,0,1e+05,50
0.7805,173.043050272067,172.802483541944,172.630553375044,173.348256159451,172.210373335351,0,1e+05,50
0.489,173.043050272067,173.039651093444,172.867484640983,173.61060373531,172.456501819905,0,1e+05,50
0.9615,173.043050272067,172.520671203759,172.349020413865,173.089247623366,171.950827692646,0,1e+05,50
0.8895,173.043050272067,172.67386799949,172.502065327881,173.245367087639,172.097729372026,0,1e+05,50
0.514,173.043050272067,173.025023774694,172.852872446034,173.590230518047,172.448252018031,0,1e+05,50
0.1065,173.043050272067,173.403204412886,173.230676614516,173.972533539562,172.835588486778,0,1e+05,50
0.0925,173.043050272067,173.434489279888,173.261930664435,174.03282292745,172.837043613743,0,1e+05,50
0.371,173.043050272067,173.142057329353,172.969789317866,173.724573473398,172.552797660562,0,1e+05,50
0.1725,173.043050272067,173.336998710131,173.164536710183,173.919943249574,172.75374855774,0,1e+05,50
0.7095,173.043050272067,172.876232578326,172.70422814985,173.433827639176,172.296365169114,0,1e+05,50
0.4705,173.043050272067,173.064203234507,172.892012636349,173.623896639126,172.487387268518,0,1e+05,50
0.1995,173.043050272067,173.29357096135,173.121151913763,173.87089355498,172.703990633677,0,1e+05,50
0.9155,173.043050272067,172.638259250835,172.466492300391,173.180624794722,172.06313082892,0,1e+05,50
0.621,173.043050272067,172.955249118766,172.783166906675,173.54938898072,172.383367638567,0,1e+05,50
0.256,173.043050272067,173.240002905806,173.067637566194,173.820684799108,172.637465327929,0,1e+05,50
0.3615,173.043050272067,173.142192354958,172.969923788688,173.727394033672,172.56391015932,0,1e+05,50
0.84,173.043050272067,172.742192214276,172.570321437615,173.32222309547,172.164696178529,0,1e+05,50
0.7585,173.043050272067,172.831517125396,172.659557494316,173.395967520293,172.245838153596,0,1e+05,50
0.54,173.043050272067,173.021090423232,172.848942665858,173.581449465217,172.440348074115,0,1e+05,50
0.656,173.043050272067,172.921327937788,172.749279626619,173.514831085413,172.314845129284,0,1e+05,50
0.8035,173.043050272067,172.786042628862,172.614128277879,173.345532485513,172.219425916112,0,1e+05,50
