"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.247,100,110.5349375,83,150.74315271677,89.4744777167703,1,1000,50
0.8135,100,93.6247272727273,82,114.903579225205,80.0021792252049,1,1000,50
0.8525,100,90.317,74,118.795710229582,75.2832602295818,1,1000,50
0.794,100,94.208,80,119.477407287025,80.2117072870252,1,1000,50
0.432,100,104.119714285714,81,135.181683252339,85.786620752339,1,1000,50
0.1115,100,120.293,80,181.791453751407,92.5477787514069,1,1000,50
0.7205,100,96.0395,80,122.939524871173,80.869732663381,1,1000,50
0.904,100,89.2170454545455,79,112.351617039007,77.0396170390072,1,1000,50
0.801,100,93.317,77,120.156868709669,78.312797281098,1,1000,50
0.5615,100,101.119714285714,78,137.382310212085,82.3563852120845,1,1000,50
0.953,100,84.993,78,105.863529056554,73.9530290565536,1,1000,50
0.975,100,82.5389090909091,76,100.151553243142,72.1319282431416,1,1000,50
0.592,100,100.0355,80,130.484021042483,81.7816133501751,1,1000,50
0.9835,100,82.1625,78,97.9813216806811,73.1658216806811,1,1000,50
0.7045,100,96.984,81,121.409498266325,83.7397482663249,1,1000,50
0.1735,100,112.155636363636,86,146.593736087747,92.017177264218,1,1000,50
0.952,100,87.4429210526316,83,104.721864152157,76.8591333829263,1,1000,50
0.717,100,96.4865,83,120.996767935886,82.3022184853368,1,1000,50
0.849,100,91.7872,79,117.445679458644,78.527179458644,1,1000,50
0.93,100,87.6451923076923,79,107.350184841161,75.9180939320697,1,1000,50
0.3285,100,109.21975,79,157.979735355162,86.0814139265902,1,1000,50
0.7995,100,93.4865,80,122.007204703184,79.1138047031842,1,1000,50
0.9395,100,86.1585,78,105.995229650091,74.0160939358057,1,1000,50
0.9725,100,82.4945,77,101.286583726554,72.9775837265538,1,1000,50
0.736,100,96.026625,81,123.680256394927,80.7495563949273,1,1000,50
0.596,100,99.65,83,127.369096420379,84.2966821346647,1,1000,50
0.9635,100,83.991,75,102.909918581988,73.0617935819877,1,1000,50
0.9805,100,79.8423076923077,76,97.7647269516083,70.6724577208391,1,1000,50
0.952,100,86.992,79,103.975378177367,76.8934781773669,1,1000,50
0.641,100,98.1838,82,125.864177147736,83.0224303944894,1,1000,50
0.902,100,89.23875,78,112.184131938268,76.3432088613452,1,1000,50
0.9795,100,81.6289473684211,79,98.135272574078,71.904522574078,1,1000,50
0.973,100,80.5389090909091,74,100.820679236774,69.9715542367741,1,1000,50
0.6175,100,99.1838,83,126.102904946283,83.5581549462826,1,1000,50
0.984,100,80.5409090909091,76,97.1429479901723,71.4949479901723,1,1000,50
0.991,100,78.04595,74,92.9171254856289,69.5981254856289,1,1000,50
0.984,100,82.8423076923077,79,97.4354773265086,74.1878880407943,1,1000,50
0.9905,100,78.04595,74,92.7022762242862,69.2153164028576,1,1000,50
0.942,100,87.5309230769231,80,106.242357818428,75.8193578184279,1,1000,50
0.369,100,105.1465,85,134.352890411642,87.8705779116419,1,1000,50
0.948,100,84.9001818181818,76,105.728634048369,73.4922613210967,1,1000,50
0.98,100,82.036625,77,98.5571792822615,72.4732792822616,1,1000,50
0.87,100,90.5198823529412,81,113.065589570756,77.9717145707556,1,1000,50
0.9915,100,81.1312,79,94.0966301884889,72.676000318359,1,1000,50
0.885,100,89.4875,77,111.822031218879,76.5626026474504,1,1000,50
0.525,100,101.163636363636,83,126.856414859324,85.0281648593244,1,1000,50
0.669,100,97.7125454545454,83,121.179320064096,83.401605778382,1,1000,50
0.9225,100,86.988,75,110.988703166533,74.3963281665329,1,1000,50
0.6885,100,97.0444375,79,128.195006994377,80.9737632968983,1,1000,50
0.9715,100,83.7155,77,100.948130260056,73.3081302600561,1,1000,50
