"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.014,200,200,200,200.014,200.014,1,1e+05,50
0.021,200,200,200,200.0177500325,200.0177500325,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.017,200,200,200,200.0162500125,200.0162500125,1,1e+05,50
0.850898375036195,200,200,200,200,200,1,1e+05,50
0.018,200,200,200,200.0177500025,200.0177500025,1,1e+05,50
0.007,200,200,200,200.005500015,200.005500015,1,1e+05,50
0.0225,200,200,200,200.0172500525,200.0172500525,1,1e+05,50
0.014,200,200,200,200.013500005,200.013500005,1,1e+05,50
0.603150884620845,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.1335,200,200,200,200.126000075,199.126000075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.128,200,200,200,200.1277500025,199.1277500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.012,200,200,200,200.011500005,200.011500005,1,1e+05,50
0.1335,200,200,200,200.1335,199.1335,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.190495379967615,200,200,200,200,200,1,1e+05,50
0.0835143986623734,200,200,200,200,200,1,1e+05,50
0.0545,200,200,200,200.0522500225,199.0522500225,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.269767716759816,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.298104093177244,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.0435,200,200,200,200.0427500075,199.0427500075,1,1e+05,50
0.133,200,200,200,200.1327500025,199.1327500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.453826983692124,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.189479978755116,200,200,200,200,200,1,1e+05,50
0.0155,200,200,200,200.0142500125,200.0142500125,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.1475,200,200,200,200.6197452875,199.1197502875,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.016,200,200,200,200.0157500025,200.0157500025,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.3585,200,200,200,200.3582500025,199.3582500025,1,1e+05,50
