"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.498,170.15,170.140573621965,169.235391595855,171.696206679154,168.608887183746,-1,31623,50
0.955,170.15,168.807607616732,167.916557564425,170.354093085359,167.174434874896,-1,31623,50
0.7635,170.15,169.554600418943,168.655644445194,171.164662704048,167.86805192255,-1,31623,50
0.0335,170.15,171.640584164918,170.719366933731,173.162680043984,170.024527036204,-1,31623,50
0.938,170.15,168.84021391754,167.94881949603,170.47091055823,167.181564092665,-1,31623,50
0.93,170.15,168.937823035886,168.045397326805,170.599816690509,167.293376339751,-1,31623,50
0.9785,170.15,168.549084880444,167.660762855752,170.106846556694,166.902403383666,-1,31623,50
0.9565,170.15,168.697511971828,167.807624198122,170.321309699967,167.030852919672,-1,31623,50
0.038,170.15,171.484818011983,170.56527244603,172.957145440936,170.008514430526,-1,31623,50
0.367,170.15,170.38286824812,169.475105560315,171.925787020029,168.780212955723,-1,31623,50
0.4745,170.15,170.191711722874,169.285985332931,171.771400307939,168.634846779495,-1,31623,50
0.2025,170.15,170.815303064104,169.902925466169,172.308461658666,169.321699262427,-1,31623,50
0.407,170.15,170.315079211523,169.408038907733,171.846858769751,168.732644675404,-1,31623,50
0.832,170.15,169.375911004274,168.478849379847,170.920300871185,167.809829316057,-1,31623,50
0.2925,170.15,170.568286502422,169.65854647094,172.100936558465,169.032888511596,-1,31623,50
0.729,170.15,169.653152651827,168.75315104088,171.240170897545,168.029665821369,-1,31623,50
0.0335,170.15,171.591103943816,170.670417892561,173.137657391492,170.060124603517,-1,31623,50
0.8625,170.15,169.337304814174,168.440652206466,170.790895879591,167.767012560349,-1,31623,50
0.015,170.15,171.861531148041,170.937940148293,173.413460991236,170.289788136574,-1,31623,50
0.5805,170.15,170.005376684103,169.101633042128,171.601769570941,168.502330440887,-1,31623,50
0.8925,170.15,169.119020946095,168.224679221097,170.66687782926,167.468078860315,-1,31623,50
0.3445,170.15,170.462856686983,169.554241246165,172.032732760911,168.810364106887,-1,31623,50
0.8995,170.15,169.111699216728,168.217434952499,170.686226639038,167.494442193628,-1,31623,50
0.612,170.15,169.905606609308,169.002923709271,171.52939963354,168.297695132406,-1,31623,50
0.716,170.15,169.692939665977,168.792515744321,171.308584996278,168.097069624367,-1,31623,50
0.186,170.15,170.841567642314,169.928909375984,172.329029772347,169.21152049166,-1,31623,50
0.662,170.15,169.816161618906,168.914429159218,171.399488541486,168.195520338389,-1,31623,50
0.1345,170.15,170.965353265051,170.051371623486,172.492056339002,169.417293317598,-1,31623,50
0.3105,170.15,170.548737542049,169.639206086162,172.120604307698,169.001572965337,-1,31623,50
0.133,170.15,171.04226186139,170.127457520199,172.616416469151,169.514667154314,-1,31623,50
0.3045,170.15,170.562351522875,169.652674816553,172.139312324981,168.946966067901,-1,31623,50
0.6595,170.15,169.827120778745,168.925271894053,171.313324264984,168.279998553511,-1,31623,50
0.246,170.15,170.694123751991,169.783040543787,172.223799038127,169.178359721969,-1,31623,50
0.406,170.15,170.352101125502,169.444666338513,171.909304126202,168.806114569803,-1,31623,50
0.9285,170.15,168.903467277252,168.011404621021,170.591195302005,167.174423202815,-1,31623,50
0.6405,170.15,169.86785510562,168.965573412899,171.449958862947,168.361588591067,-1,31623,50
0.314,170.15,170.520294827926,169.611066796135,171.995254173645,168.947764843566,-1,31623,50
0.0825,170.15,171.236566427593,170.31968194952,172.768375219624,169.715540810363,-1,31623,50
0.665,170.15,169.807856671511,168.906212434733,171.351342701128,168.193312467884,-1,31623,50
0.619,170.15,169.905606609308,169.002923709271,171.496800845443,168.344641686521,-1,31623,50
0.016,170.15,171.852138926324,170.928648894782,173.315028434916,170.322217665587,-1,31623,50
0.2545,170.15,170.668137510406,169.757331758008,172.18670868772,169.067450116834,-1,31623,50
0.2765,170.15,170.62387424664,169.713540997545,172.201633242406,169.118239507691,-1,31623,50
0.174,170.15,170.884308615625,169.971193519158,172.352522505983,169.321394094583,-1,31623,50
0.841,170.15,169.366272149262,168.469312653231,170.956151580125,167.733825235336,-1,31623,50
0.879,170.15,169.200804259332,168.305597075025,170.820710739964,167.584670546601,-1,31623,50
0.796,170.15,169.452659351832,168.554784334672,171.094443658048,167.833687177062,-1,31623,50
0.4595,170.15,170.228274321535,169.322158623837,171.779746121542,168.731070316818,-1,31623,50
0.469,170.15,170.21726332833,169.311264881192,171.744046591609,168.658150390041,-1,31623,50
0.109,170.15,171.103662914412,170.188201495218,172.62110181419,169.572914686098,-1,31623,50
