"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,40.99998,39,48.61450915575,37.61458915575,1,1e+05,50
1,100,42.2499775,40,57.8725093623214,36.1226868623214,1,1e+05,50
1,100,43.499955,39,58.536687304625,36.536867304625,1,1e+05,50
1,100,40.12499875,40,47.640543290625,36.140618290625,1,1e+05,50
1,100,44.499955,40,59.647886652625,37.648066652625,1,1e+05,50
0.982,100,59.99982,42,94.5595435393928,44.2266535393929,1,1e+05,50
1,100,40.99999,40,48.86118816075,37.02793316075,1,1e+05,50
1,100,36.499995,36,41.259938306875,33.759983306875,1,1e+05,50
1,100,46.99992,39,66.66300345575,37.41324595575,1,1e+05,50
1,100,41.99997,39,48.401736281875,38.401796281875,1,1e+05,50
1,100,45.99992,38,63.467723592125,37.467933592125,1,1e+05,50
1,100,40.499985,39,50.98086492025,35.48098992025,1,1e+05,50
1,100,40.99998,39,51.395108574375,36.395228574375,1,1e+05,50
1,100,45.99994,40,62.1734872017321,39.1736672017321,1,1e+05,50
0.999,100,47.2499375,41,67.25219011575,37.75242511575,1,1e+05,50
1,100,40.99997,38,48.143759355,37.143819355,1,1e+05,50
1,100,46.2499375,40,65.960597413375,36.460822413375,1,1e+05,50
0.991,100,57.99982,40,91.853359213125,41.853799213125,1,1e+05,50
1,100,45.99996,42,63.8565158295,38.5233858295,1,1e+05,50
1,100,41.499985,40,53.2650782424107,36.2652282424107,1,1e+05,50
1,100,39.166665,39,46.667642424625,35.167717424625,1,1e+05,50
1,100,44.499955,40,57.5624290422679,37.5625790422679,1,1e+05,50
1,100,39.99998,38,47.498839244125,36.498919244125,1,1e+05,50
1,100,49.2499375,43,71.2168736227321,39.2171436227321,1,1e+05,50
1,100,41.2499775,39,53.257184230125,35.507331730125,1,1e+05,50
1,100,37.499995,37,42.335958565,34.836003565,1,1e+05,50
1,100,40.99999,40,48.3235349129464,37.3236149129464,1,1e+05,50
0.999,100,48.99992,41,69.7186503183214,39.3855603183214,1,1e+05,50
1,100,41.2499775,39,55.966657080125,35.133502080125,1,1e+05,50
1,100,45.99994,40,62.23350304475,38.23368304475,1,1e+05,50
1,100,43.499955,39,56.90963537875,36.90978537875,1,1e+05,50
1,100,45.99994,40,59.233886911125,39.234036911125,1,1e+05,50
1,100,38.99999,38,46.279571211875,35.279651211875,1,1e+05,50
0.9785,100,60.99982,43,96.5799305439107,44.5803305439107,1,1e+05,50
1,100,38.99999,38,46.432111948125,35.432191948125,1,1e+05,50
1,100,41.99997,39,53.116640279,36.616765279,1,1e+05,50
1,100,43.499955,39,56.518517591625,36.518667591625,1,1e+05,50
1,100,39.66666,39,47.47702219725,35.47712219725,1,1e+05,50
1,100,42.499955,38,55.160386907875,36.160536907875,1,1e+05,50
1,100,40.99998,39,48.665595989875,37.665675989875,1,1e+05,50
1,100,40.99999,40,48.725117673125,36.975195173125,1,1e+05,50
1,100,42.2499775,40,57.151913350875,36.402090850875,1,1e+05,50
1,100,42.99998,41,57.6117415864643,36.7785865864643,1,1e+05,50
1,100,43.66664,41,58.8066838015,37.8068538015,1,1e+05,50
0.9995,100,48.2499375,42,74.1589827449732,38.1592927449732,1,1e+05,50
1,100,45.99996,42,65.0364473505714,38.6200248505714,1,1e+05,50
1,100,38.99999,38,45.395748018625,35.395808018625,1,1e+05,50
1,100,40.499995,40,51.3547124335,35.8548374335,1,1e+05,50
1,100,37.2499975,37,41.967963085,34.468008085,1,1e+05,50
1,100,41.2499775,39,51.998814802375,35.498939802375,1,1e+05,50
