"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.311,5.95,5.9625263634249,5.96223048616516,6.01357362150868,5.90992396633415,-1,1e+05,50
0.156,5.95,5.97542756756993,5.97513027929081,6.02623978987481,5.92468137426001,-1,1e+05,50
0.314,5.95,5.96248332439217,5.9621874518341,6.01613176136006,5.91094655002307,-1,1e+05,50
0.627,5.95,5.94117687703869,5.94088332748542,5.99127794162342,5.88799524854434,-1,1e+05,50
0.809,5.95,5.9261934413628,5.92590151999078,5.97934212876349,5.87381270926399,-1,1e+05,50
0.861,5.95,5.92114513325653,5.92085375944988,5.97179765101197,5.86975306388598,-1,1e+05,50
0.6425,5.95,5.94122573684307,5.94093218197307,5.99425489195631,5.89085275794932,-1,1e+05,50
0.8255,5.95,5.92589147991065,5.92559959130523,5.97734784125484,5.87409425384363,-1,1e+05,50
0.643,5.95,5.93955651553688,5.93926314227735,5.9914683804236,5.88733015753945,-1,1e+05,50
0.34,5.95,5.9605777228042,5.96028205838017,6.01412339393691,5.90773300510244,-1,1e+05,50
0.981,5.95,5.89599237383966,5.89570372063512,5.94741189812433,5.84544837775128,-1,1e+05,50
0.827,5.95,5.9252797286466,5.92498790641831,5.97747368810356,5.87533387838239,-1,1e+05,50
0.2285,5.95,5.96932669010673,5.96903006950231,6.02319634447551,5.91700030845792,-1,1e+05,50
0.9935,5.95,5.88864852362981,5.88836066237321,5.9377918463407,5.83975334743805,-1,1e+05,50
0.669,5.95,5.93806114645174,5.93776793584034,5.991042548359,5.88417618300112,-1,1e+05,50
0.642,5.95,5.94004973838715,5.93975631147101,5.98980851954171,5.8879441356868,-1,1e+05,50
0.049,5.95,5.99304850243273,5.99274928155446,6.0456924603525,5.9388173137988,-1,1e+05,50
0.0515,5.95,5.99171962431111,5.99142054939577,6.04358848623286,5.93856033642265,-1,1e+05,50
0.949,5.95,5.90612746121054,5.90583771328468,5.95899179135481,5.85467802109385,-1,1e+05,50
0.0715,5.95,5.98759043904214,5.98729181744788,6.03796621764758,5.93515348281583,-1,1e+05,50
0.458,5.95,5.9531865257934,5.95289166796541,6.00403294126517,5.9013155602191,-1,1e+05,50
0.727,5.95,5.93369181901066,5.93339908338549,5.98908319668879,5.88197131253167,-1,1e+05,50
0.795,5.95,5.92850150001127,5.92820932812559,5.98074281380965,5.87392236099702,-1,1e+05,50
0.8365,5.95,5.92279986020301,5.92250830697234,5.97568434409958,5.8704670371187,-1,1e+05,50
0.1205,5.95,5.98035170723551,5.98005387952001,6.0323817164419,5.92869434669732,-1,1e+05,50
0.111,5.95,5.98350443343342,5.98320626008416,6.03674111511636,5.92853178442644,-1,1e+05,50
0.5015,5.95,5.94941230760569,5.94911786123407,6.00307994291833,5.89831362844774,-1,1e+05,50
0.6745,5.95,5.93823557325596,5.9379423436748,5.9909331313176,5.88598271665042,-1,1e+05,50
0.7985,5.95,5.92782493900371,5.92753284056212,5.97851887039825,5.8741185568445,-1,1e+05,50
0.1225,5.95,5.98021860015446,5.97992078702713,6.02957900471142,5.92814330917506,-1,1e+05,50
0.9315,5.95,5.90817411672896,5.90788414748837,5.96192781396259,5.85253232692246,-1,1e+05,50
0.5915,5.95,5.94360972413281,5.94331590978955,5.9988579101689,5.88926764015801,-1,1e+05,50
0.4955,5.95,5.94954135663403,5.94924689619847,6.0025066096933,5.89822448791386,-1,1e+05,50
0.706,5.95,5.93549220249086,5.93519927119362,5.98860887117555,5.88310149750913,-1,1e+05,50
0.566,5.95,5.94584076650635,5.94554670923342,5.99846536601032,5.89609163408066,-1,1e+05,50
0.5935,5.95,5.94389819599261,5.94360435024432,5.99496467395709,5.88933958102886,-1,1e+05,50
0.548,5.95,5.94651352544461,5.94621939489797,5.99985160766583,5.89232988447674,-1,1e+05,50
0.8745,5.95,5.91930467458321,5.9190135002754,5.97226479223391,5.86578166318902,-1,1e+05,50
0.161,5.95,5.97626927869921,5.97597189824553,6.02675720448854,5.92493974573656,-1,1e+05,50
0.754,5.95,5.93221813707011,5.93192556156166,5.9843723538358,5.88222244362598,-1,1e+05,50
0.487,5.95,5.95060002624457,5.95030545042136,6.0037097139307,5.89738952029154,-1,1e+05,50
0.9475,5.95,5.90556922349572,5.90527953592024,5.96013393790876,5.85581942674272,-1,1e+05,50
0.144,5.95,5.977744998658,5.97744745656616,6.028658166105,5.92539369376445,-1,1e+05,50
0.9345,5.95,5.9092282548963,5.90893817163399,5.96269132815126,5.85621074152828,-1,1e+05,50
0.3745,5.95,5.95932970672316,5.95903417857089,6.00900824524851,5.90768904837488,-1,1e+05,50
0.624,5.95,5.9420363931478,5.9417427500587,5.99581185547985,5.89036901633533,-1,1e+05,50
0.762,5.95,5.93140962959773,5.93111714191583,5.98155104707783,5.88254103366972,-1,1e+05,50
0.76,5.95,5.93032826259617,5.93003589236058,5.98134461804901,5.87783580736211,-1,1e+05,50
0.993,5.95,5.88457703584662,5.88428961318743,5.93484788792524,5.83425089626759,-1,1e+05,50
0.346,5.95,5.96052255412882,5.96022689572938,6.01313485228932,5.9094245916735,-1,1e+05,50
