"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0165,10.95,11.4568733907212,11.4449055978407,11.9334565231082,10.9987973764289,-1,10000,50
0.3015,10.95,11.0789002958805,11.0677452258174,11.5323281531999,10.6269014629142,-1,10000,50
0.567,10.95,10.9143684347601,10.9035582453907,11.3934519078938,10.4710153316535,-1,10000,50
0.756,10.95,10.7822739803963,10.7717367723611,11.2507658222151,10.3212181009971,-1,10000,50
0.2,10.95,11.145484746659,11.134188572626,11.6083267646611,10.6953563680288,-1,10000,50
0.021,10.95,11.4464990930032,11.4345539872175,11.940929089769,10.9624842766268,-1,10000,50
0.874,10.95,10.6847242317449,10.6743863828988,11.1517742971633,10.2537471044424,-1,10000,50
0.477,10.95,10.9652513717256,10.954335101436,11.4172986995266,10.5047160252438,-1,10000,50
0.697,10.95,10.8253885079174,10.814762583517,11.2905626802151,10.3604378345943,-1,10000,50
0.344,10.95,11.0511782618383,11.0400816789403,11.5116324200492,10.5892382499875,-1,10000,50
0.6205,10.95,10.8845779714168,10.8738296497148,11.3394017530425,10.4242727362086,-1,10000,50
0.8235,10.95,10.7358715758271,10.7254294354692,11.21461169864,10.285514398072,-1,10000,50
0.505,10.95,10.9494422453332,10.9385589892421,11.4273264836103,10.5101697380561,-1,10000,50
0.0465,10.95,11.349195647466,11.3374622859317,11.8046616559771,10.8863811888804,-1,10000,50
0.759,10.95,10.8020433460212,10.7914655047568,11.2474271640023,10.3705665281602,-1,10000,50
0.8705,10.95,10.6950464575105,10.6846876032408,11.1404162121791,10.2212643429903,-1,10000,50
0.9315,10.95,10.6094148025475,10.5992295632015,11.0572708545707,10.1594507173686,-1,10000,50
0.1215,10.95,11.2237741514876,11.212310938013,11.6942400696682,10.7509668331233,-1,10000,50
0.049,10.95,11.3584600022946,11.3467065616869,11.8547209179184,10.8620249118077,-1,10000,50
0.214,10.95,11.1498545356011,11.138549070321,11.6425699549499,10.6932724545343,-1,10000,50
0.2605,10.95,11.1075908869543,11.0963751249452,11.5790900487886,10.6490833870734,-1,10000,50
0.543,10.95,10.9310131613815,10.9201683278427,11.4030023775392,10.4769246455107,-1,10000,50
0.9845,10.95,10.463918162302,10.4540245590127,10.9000804466068,10.0298541597678,-1,10000,50
0.5335,10.95,10.9324138691102,10.9215661176323,11.4076834312516,10.4769505536741,-1,10000,50
0.7095,10.95,10.8243642702231,10.8137404576851,11.3194429461976,10.3756316978757,-1,10000,50
0.9595,10.95,10.5433777907685,10.5333254403615,11.0012542312747,10.1062335967317,-1,10000,50
0.3395,10.95,11.0524022477529,11.0413030857571,11.5562695982299,10.5812468888136,-1,10000,50
0.7385,10.95,10.8053515181092,10.7947668697378,11.2858078686021,10.3708924648083,-1,10000,50
0.658,10.95,10.8634905017522,10.8527858667208,11.3499300223993,10.4150665807079,-1,10000,50
0.4145,10.95,10.9977399583892,10.9867556857559,11.4578378512165,10.5480232874857,-1,10000,50
0.0935,10.95,11.2615250711124,11.2499808750325,11.7453814168943,10.8081420903517,-1,10000,50
0.1295,10.95,11.2235121073398,11.2120494550047,11.7088080932886,10.7364845075094,-1,10000,50
0.7055,10.95,10.8294123329883,10.8187781098902,11.2942973630693,10.3753915044395,-1,10000,50
0.7685,10.95,10.7740112616918,10.7634910134537,11.2407822416091,10.3169976975121,-1,10000,50
0.2325,10.95,11.1141715190435,11.102941813257,11.5797372351242,10.6656430129871,-1,10000,50
0.7815,10.95,10.7697083292853,10.7591969077207,11.2087924320185,10.3361912354596,-1,10000,50
0.058,10.95,11.322685321071,11.3110093220814,11.8124440109632,10.8651430827516,-1,10000,50
0.139,10.95,11.2205473257078,11.2090910211818,11.6890939250088,10.7576144444109,-1,10000,50
0.817,10.95,10.7371051115235,10.7266604494943,11.1960808041927,10.2913855031236,-1,10000,50
0.65,10.95,10.8683837531847,10.8576689887601,11.3344385812672,10.410963844545,-1,10000,50
0.765,10.95,10.7941068645726,10.7835453450238,11.240344500776,10.3615687970192,-1,10000,50
0.892,10.95,10.6611240336857,10.6508341307258,11.1059821967183,10.1987031360252,-1,10000,50
0.7215,10.95,10.8122755822939,10.8016766794609,11.2981215472808,10.3580655852654,-1,10000,50
0.0195,10.95,11.4406814568282,11.4287490639855,11.9236922078739,10.9711420983797,-1,10000,50
0.8245,10.95,10.7380713869649,10.7276247494027,11.1854750379345,10.2905418746266,-1,10000,50
0.3765,10.95,11.0266921158765,11.015647065718,11.4760516363245,10.5497688104563,-1,10000,50
0.7145,10.95,10.8212599284167,10.810642515403,11.2994089681857,10.3750827279252,-1,10000,50
0.6555,10.95,10.857514531522,10.8468222607164,11.2991019971359,10.4066060416722,-1,10000,50
0.8465,10.95,10.7156153489536,10.7052145742504,11.1807690039689,10.2831252179052,-1,10000,50
0.8035,10.95,10.7564961211423,10.7460117789184,11.2106993567469,10.3197023312135,-1,10000,50
