"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,8,8,9.25789419291339,7.25845662260967,1,1778,50
1,100,9.49971878515186,9,13.189654855643,7.19134214473191,1,1778,50
1,100,10.9988751406074,9,17.2358051884139,8.23917976659168,1,1778,50
1,100,9.49971878515186,9,13.2447651621672,7.24645245125609,1,1778,50
1,100,8,8,9.00474845331834,7.00531088301462,1,1778,50
1,100,8,8,9.07062689820022,7.07118932789651,1,1778,50
1,100,11.9983127109111,9,15.4933359814398,9.49502327052868,1,1778,50
1,100,7,7,7.001,7.001,1,1778,50
1,100,9.24985939257593,9,14.0951106580427,6.59764159167604,1,1778,50
1,100,9.49971878515186,9,12.9706936164229,6.97238090551181,1,1778,50
1,100,12.9983127109111,10,16.2648707817773,10.2659956411699,1,1778,50
1,100,7,7,7.04825042182227,6.04825042182227,1,1778,50
1,100,8,8,8.81873875140607,7.31901996625422,1,1778,50
1,100,7,7,7.047,6.047,1,1778,50
1,100,8.49971878515186,8,12.2303020247469,6.23198931383577,1,1778,50
1,100,8,8,8.39975379640045,7.39975379640045,1,1778,50
1,100,8,8,9.28099887514061,7.2815613048369,1,1778,50
1,100,8.99943757030371,8,11.5779296259843,7.57849205568054,1,1778,50
1,100,10.9988751406074,9,17.3826285151856,8.38600309336333,1,1778,50
1,100,8,8,8.54573762654668,7.04601884139483,1,1778,50
1,100,9.99943757030371,9,11.5069399606299,9.00722117547807,1,1778,50
1,100,8.49971878515186,8,12.3056588160855,6.30734610517435,1,1778,50
1,100,12.9983127109111,10,17.7409399371953,10.2434708708286,1,1778,50
1,100,10.9988751406074,9,17.3832689234158,7.38664350159355,1,1778,50
1,100,9.99943757030371,9,11.9689161979753,8.96947862767154,1,1778,50
1,100,8,8,9.32174789088864,7.32231032058493,1,1778,50
1,100,9.49971878515186,9,13.0173064538808,7.01899374296963,1,1778,50
1,100,9.49971878515186,9,13.4888873968879,6.99141833052118,1,1778,50
1,100,9.49971878515186,9,14.4607292604049,6.96326019403825,1,1778,50
1,100,8,8,9.09898987626547,7.09955230596175,1,1778,50
1,100,8,8,9.0982394544432,7.09880188413948,1,1778,50
1,100,7,7,7.0035005624297,7.0035005624297,1,1778,50
1,100,9.99943757030371,9,11.5345567350956,9.03483794994376,1,1778,50
1,100,9.49971878515186,9,13.1450594535058,7.14674674259468,1,1778,50
1,100,9.49971878515186,9,13.1377960958005,7.13948338488939,1,1778,50
1,100,12.9983127109111,10,18.5066686468879,10.0091995805212,1,1778,50
1,100,9,9,10.0732625140607,8.07382494375703,1,1778,50
1,100,8,8,9.31387478908886,7.31443721878515,1,1778,50
1,100,8,8,9.09786241563555,7.09842484533183,1,1778,50
1,100,9.24985939257593,9,14.0609483033371,6.56347923697038,1,1778,50
1,100,9,9,10.2788961614173,8.27945859111361,1,1778,50
1,100,11.9983127109111,9,15.5264493813273,9.5281366704162,1,1778,50
1,100,9.49971878515186,9,13.0523416526059,7.05402894169479,1,1778,50
1,100,8,8,8.83873959505062,7.33902080989876,1,1778,50
1,100,8,8,9.33222511248594,7.33278754218223,1,1778,50
1,100,8,8,8.83048861079865,7.33076982564679,1,1778,50
1,100,8,8,8.84110482283464,7.34138603768279,1,1778,50
1,100,8,8,8.83424915635545,7.3345303712036,1,1778,50
1,100,8.49971878515186,8,12.1936165869891,6.19530387607799,1,1778,50
1,100,8,8,8.85197876827896,7.35225998312711,1,1778,50
