"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7775,0.7775,17.2031405309237,8.91237896142082,16.4473684210526,8.15660685154976,14.2118033184226,12.6582278481013,-1,100
0.5285,0.5285,18.8799208221485,10.1024124421122,17.9856115107914,9.20810313075506,14.2118033184226,14.2045454545455,-1,100
0.104,0.104,23.3577445152258,12.6297751665668,22.2222222222222,11.4942528735632,14.2118033184226,17.7304964539007,-1,100
0.685,0.685,17.8591502286896,9.26828576564781,17.1232876712329,8.53242320819113,14.2118033184226,13.2275132275132,-1,100
0.767,0.767,17.5100897475576,9.00688315113071,16.9491525423729,8.44594594594595,14.2118033184226,12.7551020408163,-1,100
0.396,0.396,20.4518531449778,10.5151898916688,19.6078431372549,9.67117988394584,14.2118033184226,15.015015015015,-1,100
0.4185,0.4185,19.9743339773494,10.9032849861257,19.0114068441065,9.9403578528827,14.2118033184226,14.8809523809524,-1,100
0.4335,0.4335,19.3494271800742,10.8290071777538,18.3823529411765,9.86193293885601,14.2118033184226,14.7058823529412,-1,100
0.985,0.985,13.8984649880338,6.71528119934539,13.7362637362637,6.55307994757536,14.2118033184226,9.9009900990099,-1,100
0.339,0.339,19.919468845195,11.3683780033363,18.796992481203,10.2459016393443,14.2118033184226,15.2439024390244,-1,100
0.915,0.915,15.8951221681161,7.23391046895173,15.625,6.96378830083565,14.2118033184226,11.0132158590308,-1,100
0.599,0.599,18.5976865086804,10.0633514618898,17.7935943060498,9.25925925925926,14.2118033184226,13.8504155124654,-1,100
0.2805,0.2805,20.7617139389268,11.3724517685414,19.53125,10.1419878296146,14.2118033184226,15.625,-1,100
0.701,0.701,18.5258219245912,9.12068128933388,18.1159420289855,8.71080139372822,14.2118033184226,13.0890052356021,-1,100
0.2685,0.2685,20.7127784827551,11.6534585522512,19.6078431372549,10.5485232067511,14.2118033184226,15.7728706624606,-1,100
0.925,0.925,15.4649140493708,8.33985292752296,14.9253731343284,7.8003120124805,14.2118033184226,11.5740740740741,-1,100
0.673,0.673,18.9638879888647,8.7372434338619,18.5185185185185,8.29187396351575,14.2118033184226,13.1926121372032,-1,100
0.169,0.169,21.6021194260291,12.2314837545419,20.4081632653061,11.037527593819,14.2118033184226,16.5562913907285,-1,100
0.054,0.054,24.3122378103178,13.3104526149842,22.5225225225225,11.5207373271889,14.2118033184226,18.5185185185185,-1,100
0.74,0.74,17.8141702887755,8.86927199453362,17.1821305841924,8.23723228995058,14.2118033184226,12.853470437018,-1,100
