"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.725,200,198.499955,194,217.590956014381,190.153690389381,1,1e+05,50
0.9605,200,191.899991,191,202.802600732384,186.677711982384,1,1e+05,50
0.567,200,200.99992,193,224.1289434859,190.4792299859,1,1e+05,50
0.858,200,195.99997,193,212.808288220594,188.594244649165,1,1e+05,50
0.777,200,197.0832925,193,216.479826890106,188.813396890106,1,1e+05,50
0.5945,200,200.399936,194,222.371987039299,190.247238289299,1,1e+05,50
0.848,200,195.99997,193,209.716387608942,189.066574108942,1,1e+05,50
0.471,200,202.562424375,195,227.258750462381,191.044806890952,1,1e+05,50
0.714,200,198.599964,195,214.23968975585,191.525581184421,1,1e+05,50
0.6145,200,200.0832925,196,217.865880744108,191.949433244108,1,1e+05,50
0.8925,200,194.785696428571,193,209.902118618891,188.214805493891,1,1e+05,50
0.8735,200,194.571402857143,192,212.487677481371,186.987922481371,1,1e+05,50
0.568,200,200.571382857143,196,216.841989782602,192.467193532602,1,1e+05,50
0.448,200,203.12489875,193,228.778320578205,191.445300578205,1,1e+05,50
0.738,200,198.2499775,196,211.480518420917,191.064015920917,1,1e+05,50
0.6975,200,198.99997,196,214.685582238157,191.935779738157,1,1e+05,50
0.917,200,193.99999,193,207.660220457433,187.731828314575,1,1e+05,50
0.8855,200,194.562484375,193,211.60294238551,187.45314388551,1,1e+05,50
0.3425,200,205.499865,192,236.498448386612,191.820273743755,1,1e+05,50
0.8215,200,196.599964,193,211.551194672058,189.440284672058,1,1e+05,50
0.627,200,199.99991,191,224.619639261335,189.703271761335,1,1e+05,50
0.9525,200,190.33332,189,205.048591248313,184.334462676884,1,1e+05,50
0.783,200,196.571382857143,192,217.322722765713,187.572960265713,1,1e+05,50
0.805,200,196.599964,193,213.507577373577,189.091154873577,1,1e+05,50
0.689,200,198.99994,193,217.728159027846,190.853387777846,1,1e+05,50
0.006,200,224.166385,196,272.278145175692,203.778800175692,1,1e+05,50
0.4965,200,202.099919,194,224.584401260356,190.989419117499,1,1e+05,50
0.9205,200,192.562484375,191,209.283353490945,185.433551990945,1,1e+05,50
0.183,200,210.12484875,195,246.551557301814,194.152011301814,1,1e+05,50
0.248,200,206.12489875,196,229.832305045019,193.832615045019,1,1e+05,50
0.816,200,195.899951,191,215.43041217857,187.55565092857,1,1e+05,50
0.722,200,198.499955,194,217.965306394705,190.229392644705,1,1e+05,50
0.916,200,193.562484375,192,206.581779351288,186.86765077986,1,1e+05,50
0.932,200,192.99999,192,205.764605128054,186.889763878054,1,1e+05,50
0.66,200,199.062449375,194,219.381957700483,189.465580200483,1,1e+05,50
0.291,200,204.9999,195,227.778245623461,193.711869623461,1,1e+05,50
0.506,200,201.399936,195,220.812984345679,191.938203095679,1,1e+05,50
0.927,200,192.12496875,189,206.549786137086,184.966648637086,1,1e+05,50
0.405,200,202.785656428571,197,220.362980661263,193.363220661263,1,1e+05,50
0.78,200,197.227250454545,195,215.58691113296,189.230041847246,1,1e+05,50
5e-04,200,223.99968,192,267.731273408917,205.618188181644,1,1e+05,50
0.9175,200,193.99998,192,205.561110678509,188.34694710708,1,1e+05,50
0.873,200,195.0833125,193,208.88080719103,188.33929594103,1,1e+05,50
0.699,200,198.722195,196,215.480808858606,190.897651358606,1,1e+05,50
0.7075,200,198.55552,195,217.31530581525,189.886958672392,1,1e+05,50
0.8835,200,193.599964,190,212.271562479042,186.105127479042,1,1e+05,50
0.939,200,192.33332,191,204.244901955579,186.345060955579,1,1e+05,50
0.745,200,197.571382857143,193,214.353934374302,188.954158374302,1,1e+05,50
0.159,200,208.99984,193,241.617647850743,195.368040350743,1,1e+05,50
0.231,200,207.499875,195,235.279903346476,194.169153346476,1,1e+05,50
