"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.913,50.75,47.5843549504504,46.3694555268716,52.3146487820925,43.0822416753017,-1,1778,50
0.212,50.75,52.6619441296087,51.1749927153819,57.500877858868,47.7497818790236,-1,1778,50
0.732,50.75,49.2411009288698,47.9403718419217,54.3270151787616,44.2207926699656,-1,1778,50
0.0785,50.75,54.8258832511974,53.2148941184392,60.3461898987147,49.5208453872726,-1,1778,50
0.8005,50.75,48.7006905481226,47.4282713715606,53.5225677527356,44.1623834439582,-1,1778,50
0.523,50.75,50.6672119054492,49.2903205687913,56.1011170196083,45.8859030795926,-1,1778,50
0.263,50.75,52.3964510779437,50.9243854505622,57.468371910238,47.3903237101431,-1,1778,50
0.75,50.75,49.2426358280603,47.9418259023355,53.9801903365436,44.637674998698,-1,1778,50
0.3665,50.75,51.7527600327601,50.3164830967085,57.1840649913169,46.7105422472102,-1,1778,50
0.528,50.75,50.615263849284,49.2411838006231,55.7434472769733,45.9615881477838,-1,1778,50
0.201,50.75,52.8734520382891,51.3745896577502,58.0502884187443,48.1923082859412,-1,1778,50
0.604,50.75,50.0984048457172,48.7521436061933,55.3585857080598,45.1266627419652,-1,1778,50
0.1695,50.75,53.1581196581197,51.643153526971,58.0041674286162,48.4045355441767,-1,1778,50
0.3215,50.75,51.9980579967743,50.5481931563799,57.5462417867884,46.8283934189452,-1,1778,50
0.1635,50.75,53.2584788618435,51.7378154561226,58.5176913898088,48.1294106260986,-1,1778,50
0.6885,50.75,49.484807668212,48.1712126291409,54.5696979043569,44.6353886480609,-1,1778,50
0.0315,50.75,55.3716438836313,53.7286107617526,60.7948774170724,50.4983007822022,-1,1778,50
0.733,50.75,49.2395661253624,47.9389178697076,54.2807330402233,44.4599883733899,-1,1778,50
0.978,50.75,45.8817054398653,44.7520385050963,50.6793349855373,40.7898803550298,-1,1778,50
0.311,50.75,52.0545999736392,50.6015942632135,57.2640123971618,47.0031346734521,-1,1778,50
0.606,50.75,50.1365641562729,48.7882585344774,55.5333551280374,45.1682360165213,-1,1778,50
0.831,50.75,48.2337872496337,46.9855830682798,53.4178341371601,43.117363572861,-1,1778,50
0.7165,50.75,49.4290675844806,48.1184206520746,54.3144289420099,44.5722200735947,-1,1778,50
0.97,50.75,45.9497673065736,44.8167512546429,51.06783324774,41.3625436075924,-1,1778,50
0.179,50.75,53.0510108133522,51.5421136726775,57.970278532544,48.122613879413,-1,1778,50
0.5365,50.75,50.5213790015671,49.1523726599913,55.8763799333719,45.5180795215714,-1,1778,50
0.848,50.75,48.0737956848544,46.833837037037,53.1511378245276,43.2244653123056,-1,1778,50
0.1875,50.75,53.2136288611178,51.6955128205128,58.647729621925,47.9427053343667,-1,1778,50
0.2665,50.75,52.4347118959108,50.9605055292259,57.6308094162252,47.4849519146482,-1,1778,50
0.2705,50.75,52.486975878796,51.0098428373189,58.1663225154322,47.1805242862533,-1,1778,50
0.4315,50.75,51.2540717669198,49.8452272082243,56.3625181834018,46.2140634627066,-1,1778,50
0.3705,50.75,51.595564700503,50.1679626749611,56.665141027779,46.546283458331,-1,1778,50
0.844,50.75,48.2868626971513,47.0359172742151,53.406123855079,43.6870941965556,-1,1778,50
0.153,50.75,53.3484060516007,51.82262876627,58.4157481924509,48.5687411838924,-1,1778,50
0.4005,50.75,51.4476975184003,50.0282323152397,56.4706044867888,46.5039398535675,-1,1778,50
0.089,50.75,54.1772008642272,52.6039004259851,59.334426773521,49.3253696198865,-1,1778,50
0.045,50.75,55.2941197059854,53.6556570148342,60.973937786179,50.0492936746149,-1,1778,50
0.281,50.75,52.3148988310098,50.8473911085376,57.8219693998832,46.8917884048778,-1,1778,50
0.7005,50.75,49.4228819922413,48.1125620186893,54.333296466063,44.5465081928884,-1,1778,50
0.858,50.75,48.1426525263608,46.8991484437587,52.8883308129003,43.4737041369786,-1,1778,50
0.3725,50.75,51.688414095475,50.2556912120056,57.1105849493634,46.4739413136875,-1,1778,50
0.637,50.75,49.9716255970646,48.6321457141099,54.6488363568098,45.4132678856414,-1,1778,50
0.6115,50.75,50.0507873142604,48.707075064711,54.8554287350838,45.3679476081299,-1,1778,50
0.755,50.75,49.0697956140896,47.7780733307137,54.070920897782,44.2738092052791,-1,1778,50
0.336,50.75,51.8597925283961,50.4175943351089,56.8127067544149,47.0358386788508,-1,1778,50
0.14,50.75,53.5364307984276,51.9999342040333,58.7471697767199,48.5557226061723,-1,1778,50
0.1605,50.75,53.4947343469575,51.9606180144642,58.8686138969977,48.2368621010105,-1,1778,50
0.719,50.75,49.3487754592029,48.042369532841,54.5730102316856,44.5321805109811,-1,1778,50
0.2355,50.75,52.4817447925319,51.0049048080026,57.3516321071988,47.7646789052289,-1,1778,50
0.6,50.75,50.1015825695348,48.7551511412708,55.499017119253,44.6868331457575,-1,1778,50
