"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2655,92.2018107716651,92.8301029870944,90.251362954415,94.7333762104088,90.8022100305901,0,1778,50
0.5555,92.2018107716651,92.0502970355217,89.4923385217975,94.0456350472091,90.1211142373,0,1778,50
0.4955,92.2018107716651,92.1814990000359,89.5984614166943,94.1839402426934,90.1706730765419,0,1778,50
0.5235,92.2018107716651,92.122729685873,89.5635853487234,94.1362587150187,90.0966532316978,0,1778,50
0.576,92.2018107716651,92.0086189479128,89.4507423351967,93.8733330852083,90.1006411953388,0,1778,50
0.737,92.2018107716651,91.5499789243564,89.0044214134873,93.3840871502956,89.385725138949,0,1778,50
0.2955,92.2018107716651,92.7088299227204,90.1326152532787,94.6160222655494,90.6002395346591,0,1778,50
0.086,92.2018107716651,93.5630954665979,90.9638967230614,95.4635098528544,91.5874572434398,0,1778,50
0.045,92.2018107716651,93.8515367372869,91.2443238004595,95.7095330135521,91.9224165973141,0,1778,50
0.1655,92.2018107716651,93.1980562036029,90.6087132218564,95.1992322208839,91.2354746938997,0,1778,50
0.01,92.2018107716651,94.5019971628826,91.877868941203,96.2994541382594,92.5056501801602,0,1778,50
0.3055,92.2018107716651,92.6980568185948,90.11920712429,94.5784582885776,90.8222770447434,0,1778,50
0.8545,92.2018107716651,91.0358439773832,88.505360547784,93.0720471110621,88.8788740558205,0,1778,50
0.5575,92.2018107716651,92.0520600553165,89.4945418313446,94.1088085490006,90.0184133178792,0,1778,50
0.1275,92.2018107716651,93.29971218842,90.7082271276333,95.2620484964907,91.3327955208984,0,1778,50
0.2545,92.2018107716651,92.8740859140428,90.2941927676756,94.7914943382853,90.8869935972654,0,1778,50
0.1325,92.2018107716651,93.3180510261061,90.7266692093555,95.145530664471,91.3474440399529,0,1778,50
0.858,92.2018107716651,91.0546353597174,88.5244708586032,93.1669205139686,88.9156074680887,0,1778,50
0.052,92.2018107716651,93.8601117726833,91.2538915502394,95.8184786961697,91.7778760564475,0,1778,50
0.1175,92.2018107716651,93.4013632941707,90.8072719756398,95.2842157805729,91.3404849086841,0,1778,50
0.743,92.2018107716651,91.5164430084095,88.9728399831625,93.484296547885,89.4501754869032,0,1778,50
0.084,92.2018107716651,93.5706782674973,90.9721275206852,95.4289281168153,91.5609149751489,0,1778,50
0.592,92.2018107716651,91.9342343559734,89.3801804049768,93.958240188223,89.8814272640353,0,1778,50
0.0595,92.2018107716651,93.749434419824,91.1463025596344,95.6077640781473,91.8168175034308,0,1778,50
0.983,92.2018107716651,89.9767925286001,87.4728122688494,92.0086860084005,87.8502056422006,0,1778,50
0.0075,92.2018107716651,94.5930269728222,91.9672593476946,96.487111923866,92.7348507150591,0,1778,50
0.5275,92.2018107716651,92.1444037347769,89.5845394437181,94.1963228113923,90.011269649615,0,1778,50
0.2375,92.2018107716651,92.8895575793164,90.3091287442404,94.8343948125704,90.9293698033089,0,1778,50
0.239,92.2018107716651,92.9300802525386,90.3489137050272,94.8648049650922,90.8578537116441,0,1778,50
0.412,92.2018107716651,92.379270227959,89.8115709880256,94.2654804298589,90.3793407629616,0,1778,50
0.0275,92.2018107716651,94.0877829605095,91.4749331767568,95.8815333510355,92.1830658094182,0,1778,50
0.188,92.2018107716651,93.0554390181891,90.4702937696903,94.8315636406449,91.0777804670447,0,1778,50
0.827,92.2018107716651,91.1836816906201,88.649577144101,93.2343466930816,89.0720391558628,0,1778,50
0.5665,92.2018107716651,91.9969677303875,89.4410958796004,93.9472007144329,89.9224283100068,0,1778,50
0.8935,92.2018107716651,90.8824907873103,88.356719183486,92.9002355293337,88.7769149123897,0,1778,50
0.985,92.2018107716651,89.8226306743182,87.3260157531703,91.9905442997047,87.4758111506637,0,1778,50
0.234,92.2018107716651,92.9164253861004,90.3359192476067,94.8377191714019,90.7315257872319,0,1778,50
0.4675,92.2018107716651,92.2520688201715,89.6885616510407,94.2000948887798,90.1557213339769,0,1778,50
0.048,92.2018107716651,93.8158313595183,91.2104823669197,95.5944891651134,91.895574178612,0,1778,50
0.4335,92.2018107716651,92.3414004904601,89.7749660902776,94.2906286115767,90.3719510338633,0,1778,50
0.471,92.2018107716651,92.2674878051633,89.7032001594715,94.1759618793805,90.2378665523057,0,1778,50
0.0325,92.2018107716651,94.0080892607872,91.3976621921729,95.8642096680212,92.0600505083283,0,1778,50
0.818,92.2018107716651,91.2420560283376,88.7061205843006,93.2242813226415,89.0502641436227,0,1778,50
0.7625,92.2018107716651,91.4089258884727,88.8693506571801,93.477333830547,89.2919857471174,0,1778,50
0.1125,92.2018107716651,93.4116789998511,90.8171201999091,95.3800977583654,91.4373666347735,0,1778,50
0.6635,92.2018107716651,91.7740763632874,89.2242463450141,93.7882509441765,89.6570786123764,0,1778,50
0.5945,92.2018107716651,91.9511167027712,89.3971047632697,93.9819258925748,89.8369851674377,0,1778,50
0.5695,92.2018107716651,91.996143179654,89.4401542008273,94.0841425935491,89.9391517550126,0,1778,50
0.801,92.2018107716651,91.3159339276021,88.7788059048658,93.4903787812672,89.1143976165071,0,1778,50
0.081,92.2018107716651,93.653520956579,91.0521409322628,95.6034520717824,91.612504056758,0,1778,50
