"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,40.99999,40,48.09171855375,37.34179605375,1,1e+05,50
0.9995,100,47.99992,40,68.846481652625,38.596724152625,1,1e+05,50
1,100,39.99999,39,47.117622721375,36.117702721375,1,1e+05,50
1,100,42.99997,40,52.130873221875,38.130973221875,1,1e+05,50
0.996,100,55.99985,41,86.4817071028036,41.9821021028036,1,1e+05,50
1,100,42.12498875,41,53.6036933194286,36.6038433194286,1,1e+05,50
0.9935,100,56.99985,42,88.77877405625,42.27916905625,1,1e+05,50
0.998,100,54.499875,42,84.0205521383036,41.1875771383036,1,1e+05,50
1,100,37.499995,37,42.193126605,34.693171605,1,1e+05,50
1,100,43.499955,39,57.561134082125,36.561284082125,1,1e+05,50
1,100,39.499995,39,44.053540300875,36.553585300875,1,1e+05,50
1,100,41.99998,40,50.078988636,38.079068636,1,1e+05,50
1,100,43.499955,39,59.51014192175,37.01031692175,1,1e+05,50
1,100,44.499955,40,59.952342463125,37.452517463125,1,1e+05,50
1,100,42.499985,41,57.0195836654107,37.0197636654107,1,1e+05,50
0.9965,100,53.499875,41,81.6988988105,40.6992488105,1,1e+05,50
1,100,41.499955,37,52.945310208875,35.445435208875,1,1e+05,50
1,100,41.2499975,41,48.798415056875,37.798495056875,1,1e+05,50
0.998,100,49.99991,41,81.8297652658214,37.4968352658214,1,1e+05,50
1,100,42.499955,38,54.192562383,36.692687383,1,1e+05,50
1,100,37,37,38.95660873875,34.95662873875,1,1e+05,50
1,100,44.499955,40,59.8847118244375,37.3848868244375,1,1e+05,50
0.998,100,51.499875,39,79.0807702982679,38.2477952982679,1,1e+05,50
1,100,38.99999,38,44.4470269025,35.4470869025,1,1e+05,50
1,100,44.499955,40,59.229718891,37.479896391,1,1e+05,50
0.9995,100,46.99992,39,63.6667700661607,38.6669800661607,1,1e+05,50
1,100,41.99997,39,49.797446089625,37.797526089625,1,1e+05,50
1,100,40.499995,40,49.225871707125,36.225971707125,1,1e+05,50
1,100,44.99994,39,60.6875518904107,37.9377293904107,1,1e+05,50
1,100,43.499955,39,56.116312543625,37.116462543625,1,1e+05,50
1,100,38.99999,38,46.217446603125,35.217526603125,1,1e+05,50
1,100,44.499955,40,60.4296457729107,37.6798232729107,1,1e+05,50
1,100,43.66664,41,58.5423093445536,37.0424843445536,1,1e+05,50
1,100,38,38,42.214391777375,35.714436777375,1,1e+05,50
1,100,42.499955,38,55.568709036375,35.818856536375,1,1e+05,50
1,100,44.99994,39,60.855268325375,37.855448325375,1,1e+05,50
1,100,42.12498875,41,53.5601283538929,36.5602783538929,1,1e+05,50
1,100,38.99999,38,45.39656896875,35.39662896875,1,1e+05,50
1,100,39.2499975,39,44.3442664335,36.3443264335,1,1e+05,50
1,100,41.499985,40,52.985469040875,36.485584040875,1,1e+05,50
0.999,100,48.99994,43,74.884508146875,39.051493146875,1,1e+05,50
1,100,36.499995,36,41.38474954375,33.88479454375,1,1e+05,50
1,100,41.2499775,39,51.997073638125,35.497198638125,1,1e+05,50
0.997,100,52.499875,40,78.0827125034464,40.0830225034464,1,1e+05,50
1,100,38.499985,37,49.13158068475,33.63169568475,1,1e+05,50
1,100,40.166665,40,47.776699117375,36.776779117375,1,1e+05,50
0.9965,100,52.499875,40,83.309756719875,38.976826719875,1,1e+05,50
1,100,45.99996,42,60.9092287138482,38.9094087138482,1,1e+05,50
1,100,42.99997,40,54.2097591156607,38.2098791156607,1,1e+05,50
0.9985,100,49.99991,41,77.2591109558393,37.9261309558393,1,1e+05,50
