"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7365,75.25,75.0840503018313,75.0284661752092,75.5987791710129,74.5444305456304,-1,1e+05,50
0.614,75.25,75.1769792796793,75.1212566007358,75.6876936938642,74.6451842706855,-1,1e+05,50
0.153,75.25,75.5219962657022,75.4657576765844,76.0167431065635,74.9970152618644,-1,1e+05,50
0.907,75.25,74.9033557278631,74.8480405142264,75.4173764035027,74.3646012993567,-1,1e+05,50
0.2885,75.25,75.3927090932525,75.336664107882,75.9119803588188,74.892485044968,-1,1e+05,50
0.88,75.25,74.9524006272261,74.8970124884926,75.4321545061584,74.4348816316219,-1,1e+05,50
0.576,75.25,75.1985521065831,75.1427972390192,75.7021139865889,74.6911785516482,-1,1e+05,50
0.5465,75.25,75.2175154341117,75.1617322638681,75.7346222043177,74.710302966192,-1,1e+05,50
0.5165,75.25,75.2404181121751,75.184600750222,75.7428246838852,74.722879762654,-1,1e+05,50
0.89,75.25,74.9505838364093,74.895198399927,75.4416517035599,74.4621677542769,-1,1e+05,50
0.2675,75.25,75.4155206723779,75.3594415515713,75.9063344271841,74.9163707825373,-1,1e+05,50
0.447,75.25,75.2794472542279,75.2235716010376,75.7878871688522,74.7845487071773,-1,1e+05,50
0.998,75.25,74.4608363506905,74.4061769508057,74.9792261666755,73.9626645218095,-1,1e+05,50
0.6265,75.25,75.1585515563659,75.1028563659074,75.6747967152926,74.6293999193347,-1,1e+05,50
0.5235,75.25,75.235723024861,75.1799126731185,75.7321452011822,74.74456073319,-1,1e+05,50
0.756,75.25,75.0697333479892,75.0141705518881,75.5556539626016,74.5536217539536,-1,1e+05,50
0.1345,75.25,75.5240074188278,75.4677658154325,76.0235171664126,75.0286212778645,-1,1e+05,50
0.541,75.25,75.2260029885485,75.1702071483439,75.7249953234136,74.7260674787482,-1,1e+05,50
0.4995,75.25,75.2548818028988,75.199042842519,75.7387655241541,74.7725531482184,-1,1e+05,50
0.295,75.25,75.3973453445121,75.3412934222576,75.9066704722134,74.8811216694654,-1,1e+05,50
0.8165,75.25,75.0111313881563,74.9556558592154,75.5343170429981,74.4793306600744,-1,1e+05,50
0.743,75.25,75.0770241662596,75.0214505082366,75.5836446286872,74.5371068928962,-1,1e+05,50
0.226,75.25,75.4398359933637,75.3837204754759,75.9548486487618,74.9202221361985,-1,1e+05,50
0.7455,75.25,75.0813454447363,75.0257653483359,75.5985511840586,74.5731186700153,-1,1e+05,50
0.1105,75.25,75.5560542976624,75.4997646521336,76.0472471184777,75.0431882061,-1,1e+05,50
0.1765,75.25,75.4919694765402,75.4357758813961,76.0277001364887,74.9624131230645,-1,1e+05,50
0.9925,75.25,74.661906972275,74.6069500701193,75.1723481309252,74.1576413891948,-1,1e+05,50
0.3995,75.25,75.3171384099873,75.2612064350318,75.8154332499922,74.8136607959485,-1,1e+05,50
0.651,75.25,75.1458550544601,75.0901787993273,75.6475327921825,74.6311830078934,-1,1e+05,50
0.5725,75.25,75.1929790711034,75.1372325199052,75.7097328322255,74.6882982823255,-1,1e+05,50
0.1345,75.25,75.5310124979094,75.4747603948067,76.0203980312493,75.0016728984736,-1,1e+05,50
0.987,75.25,74.6956599475358,74.6406530256992,75.2035703599717,74.1639562273977,-1,1e+05,50
0.1945,75.25,75.4778110225639,75.4216386370694,75.9755425382211,74.9912733265852,-1,1e+05,50
0.5605,75.25,75.219951732078,75.1641649251505,75.7330482716507,74.7394250385406,-1,1e+05,50
0.316,75.25,75.3732948750819,75.3172789331289,75.8721224626744,74.868089532806,-1,1e+05,50
0.6945,75.25,75.118418610468,75.0627832625486,75.5824544587443,74.6219419084223,-1,1e+05,50
0.7955,75.25,75.0359838659017,74.9804713362405,75.5379408136627,74.5416176996799,-1,1e+05,50
0.878,75.25,74.9441892535974,74.8888133277404,75.4733456541112,74.4404227182832,-1,1e+05,50
0.487,75.25,75.260558044255,75.2047106064828,75.7877744897001,74.7662119813564,-1,1e+05,50
0.932,75.25,74.8631540264009,74.8078985530686,75.3824678338066,74.3532004014868,-1,1e+05,50
0.658,75.25,75.1504937504451,75.0948105776207,75.6633641464942,74.6503966277661,-1,1e+05,50
0.3625,75.25,75.3392413048569,75.2832762884345,75.8433934188976,74.8391090300256,-1,1e+05,50
0.1175,75.25,75.5685631512698,75.512254747901,76.0965571558384,75.0377865866414,-1,1e+05,50
0.6905,75.25,75.1205911640987,75.064952577491,75.6214102484272,74.6072063269076,-1,1e+05,50
0.255,75.25,75.4173475601439,75.3612657051182,75.9181196114978,74.8829340644021,-1,1e+05,50
0.5985,75.25,75.1835255730149,75.1277931273876,75.675853100201,74.6819423921263,-1,1e+05,50
0.426,75.25,75.297216521706,75.241314319492,75.7891535894096,74.7747563000074,-1,1e+05,50
0.4975,75.25,75.2615674197004,75.205718474372,75.7745114544811,74.7624099662588,-1,1e+05,50
0.926,75.25,74.8662523486903,74.8109922723537,75.3849151093496,74.377929012467,-1,1e+05,50
0.141,75.25,75.5219175557046,75.4656790845542,76.0360283656756,75.0384942027197,-1,1e+05,50
