"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5525,1.99,1.98584942397925,1.98523046815588,2.05749200104189,1.9168856222338,-1,3162,50
0.1395,1.99,2.0305987078225,2.02993708526177,2.10118996459331,1.95822581867189,-1,3162,50
0.6005,1.99,1.98041005148429,1.97979619566832,2.04897680182539,1.90980955776892,-1,3162,50
0.122,1.99,2.02949041629492,2.02882986572469,2.09838163978695,1.96550816446065,-1,3162,50
0.4205,1.99,1.99805174061963,1.99742127579324,2.06869965444304,1.93274907582906,-1,3162,50
0.706,1.99,1.9716506772599,1.97104499503209,2.04141488452746,1.90690648587274,-1,3162,50
0.4995,1.99,1.98984401502833,1.98922130193526,2.0594618192697,1.91912158780587,-1,3162,50
0.6435,1.99,1.97837952747302,1.97776757070475,2.04964166432555,1.91337814664525,-1,3162,50
0.1485,1.99,2.02810675200811,2.02744753869252,2.09917893881324,1.95716927738587,-1,3162,50
0.8245,1.99,1.95732460302572,1.95673218434715,2.02806693622493,1.8899343974003,-1,3162,50
0.617,1.99,1.97995889959958,1.97934546594849,2.05131713912238,1.91186431674318,-1,3162,50
0.4195,1.99,1.99651755862364,1.99588854597937,2.06367218374498,1.9259058212019,-1,3162,50
0.42,1.99,1.99685659990155,1.99622726646528,2.06874619185655,1.92790246971759,-1,3162,50
0.5095,1.99,1.99020932569195,1.98958626848849,2.06071314603906,1.92300794512415,-1,3162,50
0.6715,1.99,1.97500663928751,1.97439783125649,2.04201450849264,1.90666435352584,-1,3162,50
0.9635,1.99,1.93185133815607,1.93128218322665,1.99659601047983,1.86434691372864,-1,3162,50
0.0675,1.99,2.04623113726117,2.0455543116401,2.1211220859685,1.97495210573355,-1,3162,50
0.5345,1.99,1.98726609304505,1.98664580587141,2.05682454847045,1.91708099058571,-1,3162,50
0.211,1.99,2.01893113673273,2.0182807606702,2.09350160680945,1.94523311181449,-1,3162,50
0.36,1.99,2.0032480612045,2.00261266674679,2.07291238473391,1.93418315235222,-1,3162,50
0.6655,1.99,1.97432626545474,1.9737180917111,2.04898737225842,1.90248642727299,-1,3162,50
0.7515,1.99,1.96417584879409,1.96357710318367,2.03247138791161,1.89345582051609,-1,3162,50
0.2745,1.99,2.01165117872333,2.01100777632379,2.08387359443718,1.93846747591995,-1,3162,50
0.2695,1.99,2.01249771972489,2.01185350812167,2.08265271263197,1.94145072075903,-1,3162,50
0.988,1.99,1.9175540997143,1.91699782229147,1.9832455630865,1.84984523288807,-1,3162,50
0.812,1.99,1.95911011068931,1.95851604600187,2.02683896542988,1.88814196375231,-1,3162,50
0.0115,1.99,2.07324865338471,2.07254518838391,2.14591755316113,1.99970338332156,-1,3162,50
0.4125,1.99,1.9983521477461,1.99772139839483,2.06677688670651,1.93016430211718,-1,3162,50
0.7415,1.99,1.96748470315338,1.96688289129057,2.03815284717665,1.89799853677867,-1,3162,50
0.897,1.99,1.94874121513888,1.94815668112972,2.01673263173388,1.88181727091335,-1,3162,50
0.2415,1.99,2.01466145499491,2.01401517303227,2.08749208792256,1.94627364011726,-1,3162,50
0.519,1.99,1.98796885945425,1.9873479113678,2.05916615747039,1.91828150416232,-1,3162,50
0.519,1.99,1.98851544762419,1.98789398528621,2.05889647620976,1.92227853055706,-1,3162,50
0.6275,1.99,1.97902586394314,1.97841330297123,2.04855661419299,1.91110594170064,-1,3162,50
0.6265,1.99,1.97858944259466,1.97797728962396,2.04923364804607,1.90841595382952,-1,3162,50
0.6585,1.99,1.97592963810834,1.97531996913218,2.04576776051921,1.90904270768515,-1,3162,50
0.544,1.99,1.98749449690256,1.98687399496199,2.06137828490413,1.91702951279836,-1,3162,50
0.3245,1.99,2.0066633928575,2.00602474906242,2.07585691326521,1.93633963342267,-1,3162,50
0.5005,1.99,1.99043999216178,1.98981671763482,2.06031661445198,1.92410511300787,-1,3162,50
0.5895,1.99,1.98356600765319,1.98294919505889,2.05392252584557,1.91720648720026,-1,3162,50
0.5305,1.99,1.98740123223831,1.98678081799799,2.05996508747036,1.91732354121604,-1,3162,50
0.7045,1.99,1.9718459404178,1.97124007651332,2.04418642345586,1.90602768923406,-1,3162,50
0.7565,1.99,1.96676692930678,1.96616578317878,2.03499354692106,1.90228883799061,-1,3162,50
0.537,1.99,1.98809302170156,1.98747195681499,2.06154548138904,1.92123443455163,-1,3162,50
0.0205,1.99,2.06496903294957,2.06427378068772,2.14016741094553,1.99375348289063,-1,3162,50
0.1755,1.99,2.02411297191619,2.02345761164162,2.09771052462147,1.95149092374852,-1,3162,50
0.887,1.99,1.9481684248442,1.94758441534156,2.01746312439668,1.8834873602671,-1,3162,50
0.0185,1.99,2.06808292458252,2.06738458866295,2.14271706533778,1.99524795446894,-1,3162,50
0.9935,1.99,1.90664552555266,1.90609898661607,1.97178490787174,1.84160698145569,-1,3162,50
0.041,1.99,2.054933609433,2.05424825347958,2.13101761425248,1.98322790769462,-1,3162,50
