"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.053,100,100,100,100.053,99.053,1,1e+05,50
0.0225,100,100,100,100.0197500275,100.0197500275,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
0.153,100,100,100,100.6352451975,99.1352501975,1,1e+05,50
0.1435,100,100,100,100.1435,99.1435,1,1e+05,50
0.1305,100,100,100,100.1177501275,99.1177501275,1,1e+05,50
0.0195,100,100,100,100.0187500075,100.0187500075,1,1e+05,50
0.3525,100,100,100,100.3492500325,99.3492500325,1,1e+05,50
0.0205,100,100,100,100.0132500725,100.0132500725,1,1e+05,50
0.045,100,100,100,100.045,99.045,1,1e+05,50
0.0240933548193425,100,100,100,100,100,1,1e+05,50
0.0555,100,100,100,100.0547500075,99.0547500075,1,1e+05,50
0.009,100,100,100,100.0082500075,100.0082500075,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.0139029568526894,100,100,100,100,100,1,1e+05,50
0.0145,100,100,100,100.012000025,100.012000025,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0455,100,100,100,100.04350002,99.04350002,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.009,100,100,100,100.007500015,100.007500015,1,1e+05,50
0.942868000362068,100,100,100,100,100,1,1e+05,50
0.14,100,100,100,100.6157452625,99.1157502625,1,1e+05,50
0.094,100,100,100,101.0354906,99.0355006,1,1e+05,50
0.139,100,100,100,100.133500055,99.133500055,1,1e+05,50
0.022,100,100,100,100.0207500125,100.0207500125,1,1e+05,50
0.013,100,100,100,100.009500035,100.009500035,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.016,100,100,100,100.00937506625,100.00937506625,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.018,100,100,100,100.01700001,100.01700001,1,1e+05,50
0.0535,100,100,100,100.0522500175,99.0522500175,1,1e+05,50
0.0445,100,100,100,100.0437500075,99.0437500075,1,1e+05,50
0.056,100,100,100,100.0502500575,99.0502500575,1,1e+05,50
0.061,100,100,100,100.53249529,99.03250029,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0185,100,100,100,100.0182500025,100.0182500025,1,1e+05,50
0.1295,100,100,100,100.1237500575,99.1237500575,1,1e+05,50
0.3785,100,100,100,100.376000025,99.376000025,1,1e+05,50
0.714719804469496,100,100,100,100,100,1,1e+05,50
0.059,100,100,100,100.541495175,99.041500175,1,1e+05,50
0.0535,100,100,100,100.0512500225,99.0512500225,1,1e+05,50
0.1435,100,100,100,100.1347500875,99.1347500875,1,1e+05,50
0.3685,100,100,100,100.360000085,99.360000085,1,1e+05,50
0.144,100,100,100,100.1427500125,99.1427500125,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
