"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.176,0.176,7.9467835884057,5.09454743526164,7.71604938271605,4.86381322957198,5.77019691890198,6.46830530401035,-1,100
0.9325,0.9325,6.16284073147064,3.43909891915373,6.09756097560976,3.37381916329285,5.77019691890198,4.65116279069767,-1,100
0.449,0.449,7.47014022706242,4.51676221474226,7.26744186046512,4.31406384814495,5.77019691890198,5.90318772136954,-1,100
0.667,0.667,6.92771038297418,4.25137057909636,6.81198910081744,4.13564929693962,5.77019691890198,5.50660792951542,-1,100
0.741,0.741,6.6767478757139,4.14407694950715,6.56167979002625,4.0290088638195,5.77019691890198,5.35331905781585,-1,100
0.7785,0.7785,6.60545110701495,4.24076377122935,6.49350649350649,4.12881915772089,5.77019691890198,5.31914893617021,-1,100
0.25,0.25,7.832387886831,4.95165181159807,7.63358778625954,4.75285171102662,5.77019691890198,6.29722921914358,-1,100
0.568,0.568,7.03711392930896,4.55636655645621,6.83994528043776,4.359197907585,5.77019691890198,5.68828213879408,-1,100
0.8005,0.8005,6.54500902855126,4.14904993748726,6.41848523748395,4.02252614641995,5.77019691890198,5.27983104540655,-1,100
0.0785,0.0785,8.19648798704901,5.45038483818406,7.91139240506329,5.16528925619835,5.77019691890198,6.74763832658569,-1,100
0.374,0.374,7.36370995690894,4.78385347630946,7.18390804597701,4.60405156537753,5.77019691890198,6.00240096038415,-1,100
0.7085,0.7085,6.66285954462132,4.26766921540322,6.51041666666667,4.11522633744856,5.77019691890198,5.42888165038002,-1,100
0.539,0.539,7.12675325422185,4.47187647279355,6.95410292072323,4.29922613929493,5.77019691890198,5.72737686139748,-1,100
