"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6235,100.5,100.310194322049,100.210674906069,101.352158128043,99.2323635043553,-1,1e+05,50
0.047,100.5,101.39241569035,101.29072748216,102.397378469828,100.297181157158,-1,1e+05,50
0.5885,100.5,100.369240045294,100.269602902893,101.449171501126,99.2786499314772,-1,1e+05,50
0.1745,100.5,101.004693634045,100.903785112878,102.052580445416,99.9308791499327,-1,1e+05,50
0.2635,100.5,100.832442654655,100.73187955876,101.852966595398,99.7722989637568,-1,1e+05,50
0.0275,100.5,101.598474951001,101.496371149494,102.640822449703,100.482342551188,-1,1e+05,50
0.569,100.5,100.405917068221,100.306206763511,101.430159381868,99.3690575615716,-1,1e+05,50
0.2935,100.5,100.792338512277,100.691855754728,101.836839484178,99.6947834842093,-1,1e+05,50
0.822,100.5,99.9870495478382,99.8881731923477,101.015441078154,98.9403088408934,-1,1e+05,50
0.0715,100.5,101.292995736069,101.191507741525,102.353095332467,100.265160937627,-1,1e+05,50
0.5355,100.5,100.446319604019,100.346528674402,101.481064737378,99.3704214494413,-1,1e+05,50
0.5895,100.5,100.378680350854,100.279024379756,101.449028652213,99.3266552656129,-1,1e+05,50
0.1015,100.5,101.167910221566,101.066673846443,102.245068369588,100.084998417011,-1,1e+05,50
0.0115,100.5,101.676090168723,101.573829608438,102.743591337401,100.63721408552,-1,1e+05,50
0.205,100.5,100.934030654497,100.833263909631,102.050950690338,99.878072708528,-1,1e+05,50
0.3015,100.5,100.781940630902,100.681478697601,101.805151608803,99.7610005382376,-1,1e+05,50
0.9095,100.5,99.7519463495153,99.6535365425732,100.819587719974,98.7230079356326,-1,1e+05,50
0.0125,100.5,101.67306325417,101.570808809569,102.715912887211,100.63625243878,-1,1e+05,50
0.0925,100.5,101.225527446453,101.124175208474,102.258344966695,100.131797715479,-1,1e+05,50
0.3425,100.5,100.710893075666,100.610573374426,101.761427975618,99.6840313018561,-1,1e+05,50
0.454,100.5,100.570724454378,100.470685065394,101.672605307256,99.5498181304679,-1,1e+05,50
0.867,100.5,99.8842809056944,99.7856086241588,100.950866724534,98.8268105470419,-1,1e+05,50
0.498,100.5,100.510027151447,100.410109024694,101.560144863621,99.4311539369959,-1,1e+05,50
0.3085,100.5,100.762111777335,100.661689550089,101.815636329779,99.7212713742994,-1,1e+05,50
0.1395,100.5,101.062433498991,100.961409056194,102.124394396094,99.999792856492,-1,1e+05,50
0.081,100.5,101.251167108562,101.149763290335,102.319158446722,100.204874492571,-1,1e+05,50
0.316,100.5,100.751478537696,100.651077599626,101.802222970712,99.6827954469471,-1,1e+05,50
0.72,100.5,100.179372961017,100.080114131362,101.219929943053,99.13707358867,-1,1e+05,50
0.407,100.5,100.635375850018,100.535207218444,101.696586964664,99.5765897465602,-1,1e+05,50
0.465,100.5,100.539370967929,100.439394226711,101.563833580967,99.4715113319154,-1,1e+05,50
0.0465,100.5,101.394290892747,101.292598906348,102.469328348654,100.276245019624,-1,1e+05,50
0.867,100.5,99.9122821338449,99.8135542694379,100.990479431507,98.806739234567,-1,1e+05,50
0.569,100.5,100.394681542577,100.294993653032,101.454613609143,99.3123664208544,-1,1e+05,50
0.104,100.5,101.182288413729,101.081023131604,102.235658854037,100.092957065309,-1,1e+05,50
0.597,100.5,100.36851471641,100.268879020604,101.423366140389,99.3372327548628,-1,1e+05,50
0.554,100.5,100.437203501389,100.337430766169,101.571559017834,99.3228790729338,-1,1e+05,50
0.628,100.5,100.318053543852,100.218518462025,101.37437939928,99.2423806086032,-1,1e+05,50
0.2935,100.5,100.807864156577,100.707350301193,101.854552436289,99.744901162498,-1,1e+05,50
0.2355,100.5,100.917482300007,100.816748742926,102.006085585706,99.8863043857645,-1,1e+05,50
0.26,100.5,100.846312736539,100.745721848034,101.905793029726,99.7555026168393,-1,1e+05,50
0.939,100.5,99.6126205750612,99.514486731843,100.745682090297,98.5101537361237,-1,1e+05,50
0.74,100.5,100.139571925486,100.040392308799,101.171292525625,99.0533161492486,-1,1e+05,50
0.251,100.5,100.862194801059,100.76157208366,101.945573317079,99.8043075389852,-1,1e+05,50
0.4135,100.5,100.605874757714,100.505765111193,101.655850885366,99.5374511717534,-1,1e+05,50
0.452,100.5,100.569168857303,100.469132577038,101.65705392727,99.5059191590942,-1,1e+05,50
0.226,100.5,100.906677765974,100.805965874479,102.011129301371,99.8206357724154,-1,1e+05,50
0.9185,100.5,99.7482647817836,99.6498622719323,100.849771940953,98.6681389948627,-1,1e+05,50
0.9025,100.5,99.7984390689409,99.6999370873457,100.873795349404,98.7130876019316,-1,1e+05,50
0.0175,100.5,101.640355543959,101.538167171504,102.641004710884,100.585344526373,-1,1e+05,50
0.757,100.5,100.116190005049,100.017056908885,101.199113444729,99.0552125682773,-1,1e+05,50
