"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.056,10.95,11.0745185425076,11.0734029504741,11.2178743276937,10.9243280926598,-1,1e+05,50
0.5445,10.95,10.9417904386112,10.9407027368726,11.0881906618619,10.7955365329319,-1,1e+05,50
0.4565,10.95,10.9592392795058,10.9581479313327,11.0989878625985,10.8138881952337,-1,1e+05,50
0.4945,10.95,10.9510558384283,10.9499662011773,11.1024034658416,10.8045063310287,-1,1e+05,50
0.995,10.95,10.7648988610522,10.7638477822027,10.9078852759226,10.6253755840528,-1,1e+05,50
0.528,10.95,10.9447254448109,10.9436371301446,11.0888669799313,10.8044973404013,-1,1e+05,50
0.017,10.95,11.1191450950018,11.1180200464216,11.2682413179304,10.9639286513683,-1,1e+05,50
0.4945,10.95,10.9507060230596,10.9496164589151,11.093333859484,10.8011526176178,-1,1e+05,50
0.5985,10.95,10.9316865256294,10.9306009326094,11.0792384234079,10.7835734317471,-1,1e+05,50
0.3755,10.95,10.9748554788593,10.9737608620727,11.1248045125483,10.8288575262454,-1,1e+05,50
0.9125,10.95,10.848628617001,10.8475602810749,10.9915909631583,10.7049778455999,-1,1e+05,50
0.2725,10.95,10.9918741955283,10.9907760110162,11.1365454590768,10.8434374519546,-1,1e+05,50
0.208,10.95,11.0097999980468,11.0086980493897,11.1602907160037,10.8613619951437,-1,1e+05,50
0.655,10.95,10.9206141148196,10.9195308303027,11.0685949074222,10.77251390003,-1,1e+05,50
0.3865,10.95,10.9727715587974,10.9716773784762,11.1189512432171,10.8285339459154,-1,1e+05,50
0.2095,10.95,11.0108854812525,11.0097833044541,11.1597819220358,10.8611473565412,-1,1e+05,50
0.3385,10.95,10.9833353721537,10.9822389784051,11.1255214277655,10.8346495472006,-1,1e+05,50
0.0305,10.95,11.0972087096017,11.096088314406,11.2431219745647,10.9432926130408,-1,1e+05,50
0.5355,10.95,10.942574710804,10.9414868452998,11.0838526142862,10.7996539934523,-1,1e+05,50
0.8195,10.95,10.8825719135161,10.8814965417951,11.0247441332689,10.7389308471103,-1,1e+05,50
0.6155,10.95,10.9272692350415,10.9261845632828,11.072715448068,10.7819930419098,-1,1e+05,50
0.34,10.95,10.9808286694067,10.9797328010874,11.1265833167019,10.8384951159044,-1,1e+05,50
0.396,10.95,10.9714043372976,10.9703104432862,11.1128168257767,10.8274297177096,-1,1e+05,50
0.7515,10.95,10.9014471026475,10.9003678084949,11.0437084541964,10.7611364460454,-1,1e+05,50
0.671,10.95,10.9184988343873,10.9174159906095,11.0575086492449,10.7771584089508,-1,1e+05,50
0.889,10.95,10.8581549999449,10.8570846917075,11.0099239455887,10.7138628605648,-1,1e+05,50
0.0855,10.95,11.0519263240455,11.0508155042128,11.20101571003,10.9090941257438,-1,1e+05,50
0.172,10.95,11.0209961046495,11.0198918017213,11.1607510133237,10.876966312054,-1,1e+05,50
0.2595,10.95,10.9984126228267,10.9973130660889,11.1472281244465,10.8552688740967,-1,1e+05,50
0.3365,10.95,10.9825129452504,10.9814167239044,11.1291654789121,10.8344507628577,-1,1e+05,50
0.654,10.95,10.920922961853,10.9198396129775,11.0716262529562,10.7765885008547,-1,1e+05,50
0.2545,10.95,10.9990117773053,10.9979120947796,11.1458351675993,10.8533972605721,-1,1e+05,50
0.2005,10.95,11.0105642509702,11.0094621416888,11.1537333950232,10.8734309428458,-1,1e+05,50
0.5135,10.95,10.9496543131096,10.9485649687429,11.0935438645917,10.8065290789887,-1,1e+05,50
0.2035,10.95,11.0098076347174,11.0087056844553,11.1596793409552,10.8614154208336,-1,1e+05,50
0.41,10.95,10.9665362100794,10.9654433351987,11.1118502492506,10.8273199363118,-1,1e+05,50
0.4475,10.95,10.960786032308,10.9596943606029,11.1127712078687,10.8142472718571,-1,1e+05,50
0.7445,10.95,10.9002507965684,10.8991717512302,11.0518820726726,10.7565656942783,-1,1e+05,50
0.6835,10.95,10.9143178559635,10.9132358830697,11.0611446508981,10.7707831310813,-1,1e+05,50
0.3825,10.95,10.971926901018,10.970832897581,11.1139222833695,10.8297933986961,-1,1e+05,50
0.356,10.95,10.9771644594149,10.9760693589238,11.121395126663,10.8361179989577,-1,1e+05,50
0.8485,10.95,10.8753221267282,10.8742482596837,11.0207136548775,10.7326041521429,-1,1e+05,50
0.2725,10.95,10.9925969549547,10.9914986187984,11.1337537743049,10.8500068010086,-1,1e+05,50
0.5345,10.95,10.9442500500015,10.9431618346253,11.0945319966618,10.798793538438,-1,1e+05,50
0.301,10.95,10.9875711681166,10.9864738862184,11.1390022324729,10.8397356843855,-1,1e+05,50
0.821,10.95,10.8838036937309,10.8827280662523,11.0250731820342,10.7383156579889,-1,1e+05,50
0.3965,10.95,10.970292469057,10.9691988078543,11.1133291291304,10.8247503788877,-1,1e+05,50
0.824,10.95,10.8796490026502,10.878574237699,11.0250390071001,10.7345091236691,-1,1e+05,50
0.2415,10.95,11.0008076961787,10.9997076365708,11.1503839963351,10.8495096493623,-1,1e+05,50
0.414,10.95,10.966041914557,10.9649491431295,11.1082273342086,10.8230837797272,-1,1e+05,50
