"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0835,10.95,11.048473496701,11.0473634053171,11.1937804918454,10.9017544024039,-1,1e+05,50
0.63,10.95,10.9258183294144,10.9247339601685,11.0713105794562,10.7775703801266,-1,1e+05,50
0.827,10.95,10.8782302400976,10.8771557696072,11.0283380320291,10.7313999265547,-1,1e+05,50
0.1515,10.95,11.0263074956925,11.0252020750303,11.1782823865061,10.8822653284208,-1,1e+05,50
0.111,10.95,11.0429447852761,11.0418358597974,11.1951661760645,10.8935339223573,-1,1e+05,50
0.5595,10.95,10.9393690543347,10.9382818581326,11.0810274603687,10.801117236535,-1,1e+05,50
0.5795,10.95,10.9376812596992,10.9365944158055,11.0835680353229,10.7877926151643,-1,1e+05,50
0.348,10.95,10.9786276128561,10.9775322057962,11.117994518408,10.8275275509592,-1,1e+05,50
0.226,10.95,11.0065352859325,11.0054340232936,11.1604254569048,10.8599287472285,-1,1e+05,50
0.7195,10.95,10.9045328718675,10.9034529357873,11.0461265953685,10.7630922491682,-1,1e+05,50
0.848,10.95,10.8738621142524,10.872788550103,11.024239704499,10.7291230379008,-1,1e+05,50
0.236,10.95,11.0002102337202,10.9991102995664,11.1468824120256,10.8564390071556,-1,1e+05,50
0.4065,10.95,10.9685745704289,10.96748126888,11.1129242557993,10.8341312629172,-1,1e+05,50
0.076,10.95,11.0589615648472,11.0578492600402,11.2110041246304,10.9128414067249,-1,1e+05,50
0.695,10.95,10.9121520483393,10.9110705264387,11.0545663580204,10.7678393097468,-1,1e+05,50
0.235,10.95,11.0051876398084,11.00408666029,11.1556061660106,10.8669115173532,-1,1e+05,50
0.459,10.95,10.9571969432218,10.9561060221679,11.1046783390985,10.8143548285956,-1,1e+05,50
0.007,10.95,11.1262982892712,11.1251717211975,11.2689321347394,10.979294844508,-1,1e+05,50
0.5585,10.95,10.9371061850466,10.9360194611803,11.0867196277855,10.7891873732599,-1,1e+05,50
0.5465,10.95,10.9401614533665,10.9390740917403,11.0827528530001,10.7961614815828,-1,1e+05,50
0.1595,10.95,11.0273607037545,11.0262550613874,11.1717848913418,10.884864852816,-1,1e+05,50
0.9285,10.95,10.8442280146233,10.8431605891709,10.9903800541549,10.6946854054304,-1,1e+05,50
0.752,10.95,10.8987318897831,10.8976531603144,11.0450782248214,10.7555692938865,-1,1e+05,50
0.7,10.95,10.9123162569634,10.9112347008723,11.0536949582263,10.7560211988157,-1,1e+05,50
0.3705,10.95,10.9751780980264,10.9740834136612,11.1239580373238,10.835380805288,-1,1e+05,50
0.3565,10.95,10.9762058985412,10.9751109988704,11.1222119603603,10.8289778642368,-1,1e+05,50
0.43,10.95,10.9641373296493,10.9630449567943,11.1115870000102,10.8194922097031,-1,1e+05,50
0.1805,10.95,11.0161456735207,11.0150423908289,11.1651295714459,10.8777447969589,-1,1e+05,50
0.637,10.95,10.9235649283049,10.9224810288082,11.0701894872039,10.7796635918165,-1,1e+05,50
0.247,10.95,11.0021305442777,11.0010302068752,11.1517747890097,10.8510167987064,-1,1e+05,50
0.645,10.95,10.9254588801439,10.9243745858365,11.0721073519816,10.7817852981015,-1,1e+05,50
0.608,10.95,10.930982053249,10.9298966071784,11.0752698924653,10.7843886578571,-1,1e+05,50
0.056,10.95,11.068935658527,11.0678212467269,11.2113210428265,10.9245295301582,-1,1e+05,50
0.901,10.95,10.8587022282934,10.8576318067045,10.9980647842408,10.7205892642659,-1,1e+05,50
0.406,10.95,10.9704519813052,10.9693582867045,11.1193000355719,10.8294806559596,-1,1e+05,50
0.562,10.95,10.9381662059294,10.9370792608143,11.0843067338525,10.7878262658886,-1,1e+05,50
0.263,10.95,11.0002452529204,10.9991453114136,11.1466533647876,10.8549407593299,-1,1e+05,50
0.2565,10.95,11.0000454262419,10.9989455266928,11.1484383693777,10.8498869240058,-1,1e+05,50
0.8755,10.95,10.8643375293128,10.8632659400938,11.0058551287081,10.7218969680018,-1,1e+05,50
0.2805,10.95,10.9939900840166,10.9928914555346,11.1411008441431,10.8492837511527,-1,1e+05,50
0.7485,10.95,10.9008928720675,10.8998136931905,11.0410338744936,10.7547984897574,-1,1e+05,50
0.4805,10.95,10.9534696578266,10.9523795160546,11.098981379216,10.8095113743368,-1,1e+05,50
0.5125,10.95,10.9462930501568,10.9452044080515,11.0916337334756,10.8027972305304,-1,1e+05,50
0.423,10.95,10.9635770431146,10.9624847874969,11.1071775584625,10.8194696215911,-1,1e+05,50
0.3315,10.95,10.9832245098343,10.9821281393262,11.1280569392517,10.8419780844241,-1,1e+05,50
0.0595,10.95,11.0622037098768,11.0610907203959,11.2049581471118,10.9186771144272,-1,1e+05,50
0.2105,10.95,11.0112874819633,11.0101852206686,11.1609548872301,10.8691177068009,-1,1e+05,50
0.517,10.95,10.9443415849671,10.9432533504734,11.0891954632962,10.7948066969889,-1,1e+05,50
0.1805,10.95,11.0192998840728,11.0181959379799,11.172058769294,10.8712678357518,-1,1e+05,50
0.554,10.95,10.9378640636099,10.9367771815606,11.0821027292672,10.7875254969809,-1,1e+05,50
