"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,101.365971107544,65,145.775916560567,76.7522407981271,1,178,50
0.9955,200,119.483972240582,75,166.696721261874,92.0514965427729,1,178,50
0.9995,200,105.09606741573,69,144.042491124286,80.4533057310277,1,178,50
0.998,200,101.289325842697,64,142.607690585114,76.4408901570777,1,178,50
0.9635,200,142.318692543412,70,209.426323511719,102.46845834318,1,178,50
0.9865,200,128.171348314607,70,186.61753231035,92.8175557185894,1,178,50
0.9995,200,102.808988764045,69,140.135448431976,79.4474217465831,1,178,50
0.949,200,148.979826353422,73,218.21754703751,107.547135052491,1,178,50
0.962,200,143.715859982714,73,213.388086020366,104.731893476954,1,178,50
0.894,200,155.389513108614,67,255.971626264584,105.050602064066,1,178,50
0.9985,200,99.1286115569823,65,139.330692549281,74.9699130548995,1,178,50
0.962,200,140.794382022472,69,210.546204976615,101.411697630029,1,178,50
0.9855,200,129.828651685393,70,189.735544494568,95.3753251259219,1,178,50
0.9975,200,103.816713483146,64,150.90178377689,78.2923937287358,1,178,50
0.978,200,135.290622299049,71,197.963081160254,98.8131833053004,1,178,50
1,200,104.21797752809,72,141.152038577623,80.5981059933535,1,178,50
1,200,102.369181380417,75,136.301067567682,80.9723396201501,1,178,50
0.9725,200,131.673220973783,64,205.572390683536,91.3162109082552,1,178,50
0.9665,200,144.464995678479,77,207.620538713658,108.362696953358,1,178,50
0.9995,200,100.941573033708,67,142.159524284284,76.7498496892157,1,178,50
0.9945,200,118.618178170144,70,169.351081775573,87.489431864278,1,178,50
0.9965,200,113.540905898876,71,156.842806584883,85.693930180389,1,178,50
1,200,104.674357945425,66,149.72167469294,78.5464640187832,1,178,50
1,200,92.2439807383628,68,126.352438119957,71.9242428952378,1,178,50
1,200,94.4968953282082,66,131.361136870934,72.2049326696639,1,178,50
0.9975,200,111.053772070626,70,155.653416122022,85.6370303542317,1,178,50
0.9435,200,145.979826353422,70,220.005789988335,104.584441673728,1,178,50
0.998,200,104.09606741573,68,145.554962401391,78.6851590306046,1,178,50
0.992,200,119.250255362615,67,175.284013139235,87.9700978410499,1,178,50
0.9995,200,79.4558587479936,59,109.001201927021,61.7731120393802,1,178,50
0.989,200,122.696629213483,69,181.057705938158,90.2313950767351,1,178,50
0.989,200,131.171348314607,73,183.90421886891,98.1823087565502,1,178,50
0.968,200,132.065449438202,64,206.8366882766,92.3416040069375,1,178,50
0,200,326.702949438202,75,517.635780933572,234.34996632683,1,178,50
0.992,200,122.358038029386,70,171.701350289606,92.0561255705049,1,178,50
0.8665,200,161.864232209738,69,260.735534650021,112.080966347241,1,178,50
0.7695,200,179.630617977528,70,283.546435443705,123.918194302824,1,178,50
0.9915,200,119.696629213483,66,176.724199016811,87.9262204855104,1,178,50
0.971,200,137.292134831461,71,204.638726696654,98.2567042247436,1,178,50
0.9425,200,145.979826353422,70,221.091056561325,101.12093398727,1,178,50
0.9425,200,147.544943820225,67,226.308888090857,106.632699286684,1,178,50
0.8925,200,159.505617977528,72,247.59945793971,111.631936872295,1,178,50
1,200,91.1473979893554,66,128.608391685002,70.0535083660737,1,178,50
0.998,200,116.868716735659,75,159.204716911421,90.0133352593651,1,178,50
0.998,200,117.376966292135,72,165.908191160065,88.7930226207388,1,178,50
0.9975,200,115.871488764045,71,163.282174190909,87.5935122910107,1,178,50
0.994,200,114.618178170144,66,167.447113691947,84.2668702462545,1,178,50
0.936,200,149.550561797753,70,227.302657135546,105.860241405209,1,178,50
0.988,200,118.144101123596,64,177.813588058241,85.1700055171868,1,178,50
0.998,200,117.376966292135,72,164.719345583663,89.1492964263595,1,178,50
