"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.525256075896323,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.753390159690753,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.535136468941346,200,200,200,200,200,1,1e+05,50
0.131,200,200,200,200.131,199.131,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.01,200,200,200,200.0087500125,200.0087500125,1,1e+05,50
0.96214887406677,200,200,200,200,200,1,1e+05,50
0.054,200,200,200,200.0545,199.0545,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.0495,200,200,200,200.04850001,199.04850001,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.248602866660804,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.210905950516462,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0085,200,200,200,200.00750001,200.00750001,1,1e+05,50
0.859104331349954,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.045,200,200,200,200.045,199.045,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0055,200,200,200,200.0047500075,200.0047500075,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.557542497292161,200,200,200,200,200,1,1e+05,50
0.1385,200,200,200,200.1382500075,199.1382500075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.0515,200,200,200,200.047000045,199.047000045,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0045,200,200,200,200.0037500075,200.0037500075,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.925867471843958,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0475,200,200,200,200.047000005,199.047000005,1,1e+05,50
0.005,200,200,200,200.00400001,200.00400001,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
