"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3215,5.95,6.06137828097131,6.03085384828784,6.56919322800609,5.54161209046047,-1,1000,50
0.179,5.95,6.18392056849978,6.15202893914413,6.69478194115662,5.69998401973895,-1,1000,50
0.8175,5.95,5.7361047312816,5.70906599680292,6.20312782220018,5.29125290633602,-1,1000,50
0.7555,5.95,5.76696607938672,5.73960557430493,6.27798910626467,5.26611890276972,-1,1000,50
0.0355,5.95,6.42385894517537,6.38920479957065,6.95081906489662,5.89996483748071,-1,1000,50
0.905,5.95,5.61305329872233,5.58727888343819,6.11323811326404,5.13529221736377,-1,1000,50
0.8225,5.95,5.70589780788432,5.67917220385957,6.22861170703216,5.19071885306512,-1,1000,50
0.3435,5.95,6.05476562784103,6.02431413183609,6.59039208233951,5.54864116992459,-1,1000,50
0.9485,5.95,5.53395154053247,5.50897411883959,6.02951562944834,5.06528864907331,-1,1000,50
0.862,5.95,5.66712049012935,5.64079422382671,6.19734041914986,5.14825171465435,-1,1000,50
0.791,5.95,5.74269947114282,5.71559213534522,6.27966181507717,5.25218516735223,-1,1000,50
0.2785,5.95,6.10882140716918,6.07777115976029,6.63623212597959,5.60598992841041,-1,1000,50
0.1635,5.95,6.21268656716421,6.18046971569839,6.75389001514889,5.69584873637892,-1,1000,50
0.18,5.95,6.20181025812943,6.16971656322109,6.72328472282079,5.6995699645989,-1,1000,50
0.629,5.95,5.87025502409216,5.84180394905947,6.39547309780053,5.4056050871352,-1,1000,50
0.8135,5.95,5.73649998851553,5.70945714481467,6.21545433605012,5.27115128582337,-1,1000,50
0.7995,5.95,5.72591276437211,5.69897988260101,6.23339453244925,5.23605649327688,-1,1000,50
0.421,5.95,6.00165811575572,5.97178926750033,6.51099124732037,5.47691365286732,-1,1000,50
0.4135,5.95,6.00764937938999,5.97771507818851,6.53163580006343,5.50775719134717,-1,1000,50
0.8975,5.95,5.62392334800772,5.59803844732806,6.16208058063244,5.12398697018667,-1,1000,50
0.241,5.95,6.14791930778984,6.11643240730547,6.6796214744598,5.65174260940975,-1,1000,50
0.949,5.95,5.5115416868959,5.48678781494162,6.05308939344792,4.99623734696963,-1,1000,50
0.364,5.95,6.04253363011712,6.01221682458756,6.56891662557681,5.58062190132734,-1,1000,50
0.967,5.95,5.47049546589567,5.44614848379226,5.97860625773946,4.99708068710886,-1,1000,50
0.2695,5.95,6.12282422162296,6.0916179337232,6.68215682097961,5.58362950434555,-1,1000,50
0.9775,5.95,5.46397278405549,5.43969015524876,5.93994330999985,5.02628864045654,-1,1000,50
0.96,5.95,5.49541223843159,5.47081865330328,6.00929372382634,5.01505140593808,-1,1000,50
0.054,5.95,6.366544731509,6.3325607609205,6.89796879244582,5.8807165054205,-1,1000,50
0.798,5.95,5.75016979980892,5.72298465095517,6.22697094567635,5.28254551554496,-1,1000,50
0.0285,5.95,6.43677272200103,6.40196668416538,6.99523089585826,5.93386237062972,-1,1000,50
0.636,5.95,5.8650165559026,5.83662129666379,6.39936462223686,5.37174459754784,-1,1000,50
0.159,5.95,6.19919329816942,6.16712920135677,6.70844930417567,5.72339851337279,-1,1000,50
0.994,5.95,5.32970550576186,5.30672893228614,5.78807756355321,4.89287871938232,-1,1000,50
0.1975,5.95,6.17108546860718,6.13933842489133,6.71670845037447,5.66477156983663,-1,1000,50
0.416,5.95,6.00736036946171,5.97742922723795,6.52639856164012,5.49458946285537,-1,1000,50
0.9805,5.95,5.44082086138163,5.41676597404286,5.92977813100692,4.97255818609636,-1,1000,50
0.2045,5.95,6.15701307826003,6.12542418562485,6.70660413179927,5.63623709906722,-1,1000,50
0.146,5.95,6.2454675035635,6.21287805362956,6.80819794171611,5.72088823805482,-1,1000,50
0.3385,5.95,6.05241793793699,6.0219923159378,6.53412036946707,5.57159792152979,-1,1000,50
0.334,5.95,6.07671626175503,6.04602232191441,6.62982214217197,5.55416396327248,-1,1000,50
0.135,5.95,6.25712460384074,6.22440214617386,6.80315084116882,5.75346528968231,-1,1000,50
0.0025,5.95,6.72229325079068,6.68404518414544,7.32151006967927,6.17587633952976,-1,1000,50
0.318,5.95,6.09064637670557,6.05979808752772,6.66112385171208,5.56737350768012,-1,1000,50
0.468,5.95,5.9803886354657,5.95075157992454,6.50174214942648,5.48162996551997,-1,1000,50
0.0955,5.95,6.28238667807015,6.24937506249375,6.80546319507055,5.768964241429,-1,1000,50
0.589,5.95,5.90048904954286,5.87171477558306,6.3860357298345,5.42795076970607,-1,1000,50
0.34,5.95,6.06660513019823,6.03602298517553,6.63033947377698,5.55241290709641,-1,1000,50
0.727,5.95,5.78486554096311,5.75731755060682,6.31159134588807,5.26860933808711,-1,1000,50
0.2895,5.95,6.10083787282901,6.06987641731614,6.64193833144467,5.59884184952504,-1,1000,50
0.204,5.95,6.18913091963424,6.15718050390365,6.74794835616403,5.67401927822261,-1,1000,50
