"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,27.56,17,64.8049258214286,13.5324258214286,1,100,50
0.9735,200,97.22,20,206.770615642857,45.7266156428571,1,100,50
1,200,30.82,13,64.8499175714286,14.4236675714286,1,100,50
0.997,200,72.45,18,150.168815267857,34.9813152678571,1,100,50
1,200,46.68,15,97.571635875,21.519135875,1,100,50
1,200,37.255,13,81.913522625,16.246022625,1,100,50
1,200,38.255,14,81.7431733214286,17.0756733214286,1,100,50
1,200,38.255,14,87.395767875,17.283267875,1,100,50
1,200,23.91,15,48.8691946607143,12.1791946607143,1,100,50
1,200,14.98,13,29.627499625,9.034999625,1,100,50
1,200,25.92,18,57.1070645178571,14.4080645178571,1,100,50
1,200,13.2275,11,27.7869815714286,7.21448157142857,1,100,50
0.995,200,76.895,17,163.498462375,33.965962375,1,100,50
1,200,22.06375,16,53.4819516160714,11.3569516160714,1,100,50
0.999,200,65.5,16,142.659906642857,28.4099066428571,1,100,50
1,200,22.91,14,54.5706928392857,10.9606928392857,1,100,50
1,200,23.06375,17,53.3164955,11.9639955,1,100,50
1,200,29.365,16,79.4652765982143,11.4552765982143,1,100,50
1,200,17.92,10,37.32503825,9.07003825,1,100,50
1,200,17.09375,14,37.7573794285714,8.99737942857143,1,100,50
0.871,200,132.375,21,272.558316571429,60.2423165714286,1,100,50
1,200,41.72,14,86.3461797857143,20.4211797857143,1,100,50
1,200,26.1275,14,63.9391324107143,10.5628824107143,1,100,50
0.9995,200,46.9475,17,116.216874464286,16.3218744642857,1,100,50
1,200,37.255,13,81.987287875,17.062287875,1,100,50
1,200,17.96,14,37.7492336071429,10.4942336071429,1,100,50
1,200,37.255,13,81.280582875,16.355582875,1,100,50
1,200,50.64,15,99.831266,23.778766,1,100,50
1,200,16.125,12,36.1526152321428,7.88761523214286,1,100,50
1,200,36.0475,16,88.9411970089286,14.6411970089286,1,100,50
1,200,17.455,13,38.8036299910714,8.21862999107143,1,100,50
1,200,20.94,15,45.7049007410714,11.2724007410714,1,100,50
1,200,18.125,14,39.3109942678571,9.58099426785714,1,100,50
1,200,34.5,18,89.5202580089286,14.8802580089286,1,100,50
1,200,16.09375,13,35.7572893125,7.7497893125,1,100,50
1,200,11.12375,11,18.583415625,7.653415625,1,100,50
1,200,24.336,18,55.3543202767857,13.3418202767857,1,100,50
1,200,24.085,16,55.0309916339286,12.1634916339286,1,100,50
1,200,29.365,16,74.7989259285714,12.3889259285714,1,100,50
1,200,25.1275,13,58.1964628571428,10.1314628571429,1,100,50
1,200,31.84,16,77.1458126785714,14.2308126785714,1,100,50
1,200,18.97,16,44.9792127053571,10.5467127053571,1,100,50
1,200,41.75,17,102.620578625,15.925578625,1,100,50
1,200,19.97,17,39.737171125,11.878171125,1,100,50
1,200,20.06375,14,50.9609240267857,8.81592402678571,1,100,50
1,200,27.1275,15,65.7064993125,11.6914993125,1,100,50
1,200,22.085,14,52.7803556339286,9.66535563392857,1,100,50
1,200,10.2475,10,17.0045155,7.0845155,1,100,50
0.9995,200,42.75,18,105.730374633929,17.7153746339286,1,100,50
1,200,36.965,17,99.7905232232143,13.4555232232143,1,100,50
