"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.936,100,51.885,24,134.790950616071,24.2669506160714,1,100,50
0.9765,100,40.82,23,99.2867002857143,20.6307002857143,1,100,50
0.952,100,47.76,24,120.812130892857,23.3561308928571,1,100,50
0.9955,100,28.019,20,66.8616250446429,14.4753750446429,1,100,50
0.0385,100,187.38,27,369.373730330357,95.1674803303571,1,100,50
0.841,100,68.24,26,184.762389598214,25.9423895982143,1,100,50
0.7685,100,80.46,27,222.573535535714,28.5560355357143,1,100,50
0.884,100,62.125,25,168.318658098214,26.5996580982143,1,100,50
0.9325,100,51.885,24,142.155025107143,23.2060251071429,1,100,50
0.9905,100,33.365,20,79.3635816696429,17.1050102410714,1,100,50
0.9565,100,50.255,26,126.233329223214,25.6583292232143,1,100,50
0.882,100,67.8275,26,159.184607098214,34.3846070982143,1,100,50
0.973,100,40.82,23,104.284555839286,20.5895558392857,1,100,50
0.977,100,42.731,26,98.4639651607143,23.1239651607143,1,100,50
0.998,100,34.82,17,72.8971035803571,19.6246035803571,1,100,50
0.997,100,32.019,24,60.3883482135989,19.9333482135989,1,100,50
1,100,23.851,19,50.3745005982143,14.6255005982143,1,100,50
0.998,100,29.6825,23,60.1032346160714,18.8992346160714,1,100,50
0.9785,100,42.82,25,95.0021739821429,24.2861739821429,1,100,50
0.996,100,32.25,24,65.704867125,19.971117125,1,100,50
0.899,100,57.68,26,164.860025723214,24.0850257232143,1,100,50
0.9955,100,34.9825,25,68.7647380535714,21.9272380535714,1,100,50
0.991,100,40.9425,27,75.5076889278846,25.4626889278846,1,100,50
0.6525,100,97.5275,26,257.132485223214,33.8174852232143,1,100,50
0.9795,100,36.97375,22,92.1483429375,17.9620929375,1,100,50
0.9615,100,46.76,23,111.413685544643,22.3874355446429,1,100,50
0.9705,100,41.82,24,105.518869035714,21.4278690357143,1,100,50
0.9935,100,32.25,24,64.0103288571429,19.9353288571429,1,100,50
0.9985,100,26.7278571428571,21,57.8396206785714,16.0746206785714,1,100,50
0.942,100,49.255,25,132.813371508929,22.0023715089286,1,100,50
0.972,100,45.5625,27,107.184323832418,24.8453238324176,1,100,50
0.957,100,46.76,23,119.892922339286,22.8129223392857,1,100,50
0.9575,100,46.76,23,120.659996723214,22.1149967232143,1,100,50
0.875,100,62.125,25,174.647332044643,24.7373320446429,1,100,50
0.9695,100,41.965,22,105.160689883929,18.9806898839286,1,100,50
0.975,100,42.965,23,100.606701267857,21.9507012678571,1,100,50
0.985,100,37.256,23,90.2992105982143,20.0642105982143,1,100,50
0.9965,100,31.9,22,67.6478154759615,18.2415654759615,1,100,50
0.973,100,40.731,24,104.102588205357,20.9933024910714,1,100,50
0.975,100,45.5625,27,103.495767099588,25.6917670995879,1,100,50
0.917,100,58.64,23,140.1895908125,28.6655908125,1,100,50
0.9635,100,50.275,28,113.768833285714,27.3738332857143,1,100,50
0.859,100,69.24,27,185.961468607143,29.6528971785714,1,100,50
1,100,25.851,21,50.6854664017857,16.7179664017857,1,100,50
0.998,100,26.92,19,57.8960724285714,15.0285724285714,1,100,50
0.977,100,38.256,24,97.1422283214286,19.6772283214286,1,100,50
0.942,100,52.9475,23,136.990221517857,26.8027215178571,1,100,50
0.968,100,42.965,23,107.098898732143,20.9188987321429,1,100,50
0.9915,100,33.02375,23,80.0616553660714,18.4866553660714,1,100,50
0.994,100,35.9825,26,69.4828123653846,22.4968123653846,1,100,50
