"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.968,200,125.99902194402,71,203.921571093185,87.5901642337524,1,56234,50
1,200,69.749986662873,69,83.1716299012107,64.3385603466115,1,56234,50
1,200,72.142836819616,71,90.5708358252573,65.2379352076001,1,56234,50
1,200,75.8999128641036,71,100.551428634625,66.5519799025409,1,56234,50
1,200,86.4997777145499,74,132.998439466452,70.1423610390642,1,56234,50
1,200,74.249888857275,68,100.31338970604,64.9806135682351,1,56234,50
0.996,200,102.999430949248,71,161.075265083038,79.2432447157632,1,56234,50
0.9385,200,134.498924138422,74,238.805384899223,93.4744759591988,1,56234,50
1,200,83.2497821602589,71,121.590926162488,68.0917886300339,1,56234,50
1,200,72.1665925715166,68,92.3205002156451,63.8209003294553,1,56234,50
1,200,82.2497821602589,70,119.736472034178,67.6373451714255,1,56234,50
1,200,73.5999359817904,70,97.3631223997172,65.3636025362893,1,56234,50
1,200,80.9998577373119,73,111.761587019139,69.5956168468829,1,56234,50
1,200,79.9998577373119,72,108.95762078861,68.6249157821488,1,56234,50
1,200,71.999928868656,68,91.1257879824335,64.6262236619157,1,56234,50
1,200,78.9998399544759,70,111.155394816968,67.0561079086923,1,56234,50
1,200,81.1665214401726,73,120.156521753415,69.0322530725459,1,56234,50
1,200,78.785611399306,73,107.804058234375,68.1380258221927,1,56234,50
1,200,72.6666192457706,70,87.4253645192992,66.4971119115734,1,56234,50
0.9995,200,84.1248199487854,74,125.889565094685,69.890507584993,1,56234,50
0.994,200,94.9996799089519,77,159.005294234646,74.5067435357803,1,56234,50
1,200,77.8999128641036,73,102.589377615799,68.8399066551699,1,56234,50
1,200,74.999893302984,69,100.807011596702,65.7075646429023,1,56234,50
1,200,72.6666192457706,70,88.3310038182924,66.3313594750126,1,56234,50
0.999,200,91.2496398975709,71,145.076125519755,70.077299186931,1,56234,50
1,200,76.9998399544759,68,109.358146831185,64.9838470303528,1,56234,50
1,200,69.1249799943095,68,84.5079197340365,63.5082398250846,1,56234,50
1,200,83.6664769830826,73,121.073832518978,70.4080312836634,1,56234,50
1,200,78.4997777145499,66,105.607734466767,65.2750294603057,1,56234,50
1,200,76.1248910801295,70,107.609189148779,65.0098222177412,1,56234,50
1,200,70.3999928868656,70,81.788762583634,65.5389804233751,1,56234,50
1,200,78.0624455400647,75,107.481111537379,68.9817428280571,1,56234,50
0.9915,200,95.1663080461405,75,158.933203799911,73.2203889802034,1,56234,50
1,200,69.999964434328,68,85.8123216561106,63.9376395243042,1,56234,50
1,200,73.249888857275,67,96.3751190041569,63.3755991407291,1,56234,50
1,200,78.3998861898496,72,108.812774525242,67.2134787255482,1,56234,50
1,200,69.1249977771455,69,78.9358096837686,64.9360230778007,1,56234,50
0.9995,200,85.4997599317139,72,132.23003880424,70.0644242887037,1,56234,50
0.9995,200,89.9997154746239,74,136.579989783627,72.9810496406526,1,56234,50
1,200,83.6664769830826,73,118.491454059885,69.9088246304769,1,56234,50
1,200,72.49995554291,70,92.4684255053607,65.0938589619883,1,56234,50
1,200,68.3999928868656,68,80.0776384822106,63.5778607676607,1,56234,50
1,200,81.0998559590283,73,112.16367967424,68.7644514493223,1,56234,50
1,200,82.6664769830826,72,120.550290370181,69.217798757752,1,56234,50
1,200,76.999893302984,71,102.327236132652,68.0777384977688,1,56234,50
1,200,77.9998399544759,69,109.760695060013,65.7613174592731,1,56234,50
1,200,72.999964434328,71,87.6715458660587,67.0718588439724,1,56234,50
1,200,77.9998399544759,69,109.627809649101,66.5285227408248,1,56234,50
1,200,77.8999128641036,73,101.136825550205,68.9587907822206,1,56234,50
0.9995,200,88.6663702860666,72,143.221383077091,68.7226189841936,1,56234,50
