"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,200,103.99972,76,157.896176075054,83.0635210750536,1,1e+05,50
1,200,85.99991,77,115.544778400908,74.8308498294797,1,1e+05,50
1,200,86.99991,78,118.613113736407,75.7563694506924,1,1e+05,50
0.9975,200,96.2497975,76,149.946895303973,74.9475753039732,1,1e+05,50
1,200,75.599984,74,92.1999135514107,69.3501120514107,1,1e+05,50
1,200,74.2499775,72,88.9264349497946,68.1766124497946,1,1e+05,50
0.976,200,113.99964,78,197.788732080893,81.7898220808929,1,1e+05,50
1,200,77.499975,75,96.65076703625,70.15101203625,1,1e+05,50
0.9995,200,84.166585,76,115.86400964292,72.2644056429196,1,1e+05,50
1,200,81.12493875,75,111.445272114661,70.2790071146607,1,1e+05,50
0.9995,200,97.499755,73,146.978559000393,76.2291965003928,1,1e+05,50
1,200,78.499955,74,100.363349096768,69.5302640967679,1,1e+05,50
1,200,79.499965,76,104.078257610688,70.3642890392589,1,1e+05,50
0.9685,200,125.9995,76,207.441204880188,92.1922673801875,1,1e+05,50
0.996,200,90.099879,78,135.479123040674,73.0630405406737,1,1e+05,50
0.997,200,96.2497975,76,152.791552030098,75.4589120300982,1,1e+05,50
1,200,83.166585,75,114.750454647455,70.9174996474554,1,1e+05,50
1,200,82.5713828571429,78,108.296914564448,72.4400802787338,1,1e+05,50
1,200,88.12489875,78,128.032822138455,73.7833146384554,1,1e+05,50
1,200,78.166625,74,98.1473142341607,69.6475592341607,1,1e+05,50
0.994,200,108.99968,77,169.447445949107,86.9482009491071,1,1e+05,50
0.999,200,90.499865,77,137.289240562946,74.3898295629464,1,1e+05,50
0.9985,200,90.99984,75,137.140640185542,73.6412051855422,1,1e+05,50
1,200,73.66664,71,91.4813425086161,66.9815775086161,1,1e+05,50
1,200,81.9999,72,107.027236207893,71.6942162078929,1,1e+05,50
1,200,75.499955,71,93.6617851015179,67.9119926015179,1,1e+05,50
1,200,84.166585,76,113.516480563241,72.1835005632411,1,1e+05,50
1,200,77.599964,74,96.7795806012054,69.4048243512054,1,1e+05,50
1,200,72.12498875,71,86.4479357992589,66.4481057992589,1,1e+05,50
1,200,89.99982,72,127.935671117411,73.4361661174107,1,1e+05,50
1,200,73.899991,73,87.2181022042143,68.3849272042143,1,1e+05,50
0.9995,200,89.99984,74,136.432191673723,72.8327876737232,1,1e+05,50
0.9995,200,95.2497975,75,149.411031720348,73.5367204703482,1,1e+05,50
1,200,84.166585,76,115.026581465143,71.1936464651428,1,1e+05,50
0.995,200,107.99968,76,169.475867081473,84.1016808314732,1,1e+05,50
1,200,75.7499925,75,89.0871589266964,70.2123076766964,1,1e+05,50
0.9915,200,118.99955,74,184.051078649384,87.7186286493839,1,1e+05,50
0.9985,200,93.6665,77,148.811853720625,73.812533720625,1,1e+05,50
1,200,76.1428457142857,75,91.6293588770357,69.5045601270357,1,1e+05,50
1,200,81.499955,77,106.369450656196,72.5197491561964,1,1e+05,50
1,200,79.499955,75,102.369775671071,70.8700806710714,1,1e+05,50
1,200,78.599964,75,105.565075874786,69.6903846247857,1,1e+05,50
1,200,76.499975,74,95.7224726054967,69.3227166054968,1,1e+05,50
1,200,82.499955,78,103.244484818342,73.4669548183417,1,1e+05,50
1,200,78.499955,74,100.503373481768,69.6286422317679,1,1e+05,50
0.996,200,104.99968,73,168.016121748741,80.1836067487411,1,1e+05,50
1,200,78.12496875,75,98.0500647744732,69.9503057744732,1,1e+05,50
1,200,72.499985,71,87.0319107080893,67.1320897080893,1,1e+05,50
1,200,84.166585,76,119.641299828429,71.1417148284286,1,1e+05,50
1,200,75.66664,73,90.393265797375,69.393425797375,1,1e+05,50
