"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.743,100,94.9797525309336,59,162.020723333882,70.8158583170095,1,1778,50
0.8985,100,84.9898762654668,67,118.607859823086,67.4173166766936,1,1778,50
0.9955,100,68.4969066366704,63,87.9284788448911,58.5019110721127,1,1778,50
0.8365,100,88.5498101799775,66,130.308206326975,68.8888306239377,1,1778,50
0.9605,100,79.4929696287964,67,105.246771401924,65.2999009214486,1,1778,50
0.9375,100,82.7189896717456,68,110.138572272239,67.456963723308,1,1778,50
0.989,100,71.6774976991512,64,92.2784925528409,60.2503476334558,1,1778,50
0.953,100,79.1289753553533,66,108.065940939643,64.2981903175618,1,1778,50
0.7005,100,96.3145856767904,63,156.501537560546,69.2450133760688,1,1778,50
0.96,100,76.0545908323959,62,106.162278147292,60.2444280348058,1,1778,50
0.8535,100,88.6312469869838,68,123.930365325762,71.0073338296988,1,1778,50
0.9685,100,73.9932508436445,62,103.109106921626,60.8789325684205,1,1778,50
0.983,100,70.4452474690664,62,97.0968939960667,58.4358078818309,1,1778,50
0.653,100,99.079696287964,63,166.587544013465,70.6392875455236,1,1778,50
0.95,100,79.0545908323959,65,108.475682138239,64.2246861689855,1,1778,50
0.757,100,92.9848143982002,66,140.50645763419,70.8553398051682,1,1778,50
0.699,100,96.0664135733033,66,142.040552348941,73.6498294259135,1,1778,50
0.99,100,68.0954443194601,60,91.0390952188497,57.4582526455999,1,1778,50
0.708,100,94.3817772778403,62,155.255050114042,67.3022942085306,1,1778,50
0.602,100,100.38177727784,68,154.034047014045,75.4593469765497,1,1778,50
0.991,100,67.2464848143982,61,87.2878946520332,56.9510273854415,1,1778,50
0.9515,100,77.9910011248594,62,109.763211394898,61.6844126509914,1,1778,50
0.8345,100,89.129840912743,66,131.76199846742,68.9340216073848,1,1778,50
0.9955,100,61.6651668541432,59,77.1235846085813,52.9184182900854,1,1778,50
0.9695,100,70.9932508436445,59,102.700683293207,57.6196348305152,1,1778,50
0.9735,100,73.0646392415234,61,101.458846023962,59.4141516107635,1,1778,50
0.8445,100,88.129840912743,65,132.904762502751,66.9812763760172,1,1778,50
0.9815,100,74.0776621672291,64,96.5771562473684,62.4923980921378,1,1778,50
0.7195,100,95.3145856767904,62,148.252388664763,68.8093246281243,1,1778,50
0.7605,100,93.0697881514811,69,130.116113878884,73.7887644566522,1,1778,50
0.9505,100,77.0623895227382,61,107.81963968978,60.7183320407363,1,1778,50
0.9545,100,80.0754124484439,66,105.935095325069,65.8400230744848,1,1778,50
0.93,100,82.0465254343207,66,110.885700257748,66.0036417650594,1,1778,50
0.8685,100,85.4873453318335,63,127.887563791665,65.4344840629948,1,1778,50
0.965,100,72.0754124484439,58,104.79905487627,57.0248141563598,1,1778,50
0.99,100,69.5417731874425,63,89.6305540258185,58.7195725859985,1,1778,50
0.4225,100,110.099620359955,65,184.503785787913,77.5957229564816,1,1778,50
0.979,100,71.9932508436445,60,95.9578513895483,58.9747242804369,1,1778,50
0.985,100,66.3286464191976,58,93.3213637517428,54.9251788998493,1,1778,50
0.932,100,83.2142232220972,69,109.60142693375,68.1821707470229,1,1778,50
0,100,190.928008998875,63,325.646688946584,141.891092771106,1,1778,50
0.978,100,73.6489789737821,65,99.440656423815,60.7623505870446,1,1778,50
0.996,100,70.5524309461317,65,88.3296551581166,60.8173598200338,1,1778,50
0.9715,100,68.0931946006749,56,103.245594601924,53.8505346094234,1,1778,50
0.9865,100,71.9949381327334,63,93.8210792887304,60.0487427950779,1,1778,50
0.978,100,71.9932508436445,60,98.6080204568126,59.0721956938366,1,1778,50
0.7585,100,93.1091816647919,65,137.866130536298,71.5656056019147,1,1778,50
0.987,100,67.1193053993251,57,92.0474585431153,55.3974772907718,1,1778,50
0.9775,100,74.7944881889764,65,98.7634938729616,62.3192408818583,1,1778,50
0.9825,100,75.3836082989626,66,96.9392298859541,63.6779187998398,1,1778,50
