"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.961,86.5111423670541,81.9725377003122,74.392726352206,86.9315996404336,77.0929108651311,0,562,50
0.379,86.5111423670541,87.1327206257014,79.8435498932406,91.3464868975061,82.8137779003567,0,562,50
0.235,86.5111423670541,88.1707444695593,80.5086592771464,93.0045977167435,83.2783984461571,0,562,50
0.473,86.5111423670541,86.6487595445697,79.2978535677722,91.0125669216831,82.1165841474532,0,562,50
0.7455,86.5111423670541,84.9283319858596,77.5716249917115,89.504248049016,80.2194527567844,0,562,50
0.5185,86.5111423670541,86.419404095891,78.6713208171837,91.2078573693285,81.4520585575876,0,562,50
0.4195,86.5111423670541,86.9967664266219,79.3604790472599,92.1065766255397,81.8015873683637,0,562,50
0.8955,86.5111423670541,83.3993023276702,76.0751165174174,88.2923578565272,78.7542243560462,0,562,50
0.827,86.5111423670541,84.1466496944728,76.6597845844638,89.0573087797281,79.208032094284,0,562,50
0.6865,86.5111423670541,85.2020939089427,77.6001865828701,90.0937383764144,80.2383471886391,0,562,50
0.047,86.5111423670541,90.5734323381756,82.5181359869732,95.0284029544305,85.8695943050599,0,562,50
0.5895,86.5111423670541,85.9299049830805,78.4534019109629,90.4407253313168,81.095196873182,0,562,50
0.2795,86.5111423670541,87.7866821546415,80.4166694857075,91.946970275398,83.4502254584118,0,562,50
0.9975,86.5111423670541,79.5158622896482,72.2740692998897,84.5699278629342,74.4783958160168,0,562,50
0.707,86.5111423670541,85.1480200376951,77.5362000653848,89.7857846004414,80.4176650559938,0,562,50
0.967,86.5111423670541,82.1181509938467,74.8123027388776,86.6731329520469,77.0143235444536,0,562,50
0.844,86.5111423670541,84.0681138155736,76.8409374264982,88.7401944881136,79.2869694522527,0,562,50
0.34,86.5111423670541,87.5556789930156,79.8641993406852,92.4037159267599,82.6718658120251,0,562,50
0.364,86.5111423670541,87.316736279706,79.4786038786318,92.0829776365802,82.3221976174221,0,562,50
0.8885,86.5111423670541,83.5393922276181,76.4163426813037,88.1708095575671,78.9200237258511,0,562,50
0.9035,86.5111423670541,83.2659462451934,75.7561446141062,88.0210170358501,78.2052093894194,0,562,50
0.1645,86.5111423670541,88.9564562470446,80.5921723039137,93.4845923368307,83.8897083675427,0,562,50
0.9985,86.5111423670541,78.4457883815741,71.3527210391939,83.3871744174227,73.6110256516791,0,562,50
0.1235,86.5111423670541,89.4606564352179,81.0501541117762,94.0928809712449,84.5798392352614,0,562,50
0.7725,86.5111423670541,84.6802741648205,77.1318370727351,89.2138175575293,79.9057356231506,0,562,50
0.8775,86.5111423670541,83.8420227317886,76.610975936971,88.2548247080132,79.0773095781058,0,562,50
0.137,86.5111423670541,89.1154980092815,81.1285790282981,93.7541825935982,84.3003829365314,0,562,50
0.297,86.5111423670541,87.7336430699353,80.0562254731333,92.3580510801076,82.8710162242665,0,562,50
0.3345,86.5111423670541,87.6518540580648,79.4358008516333,92.8533711624096,82.4791896656358,0,562,50
0.283,86.5111423670541,87.8357534093653,80.2775988802231,92.4120799426625,83.4576823633788,0,562,50
0.742,86.5111423670541,85.055768481165,77.6407129229023,89.4285607628117,80.7060705078542,0,562,50
0.296,86.5111423670541,87.8884639265986,80.1675304546402,92.8930017200211,82.8854872261462,0,562,50
0.5745,86.5111423670541,86.020937786755,78.0811241301228,90.9300079480653,81.0624305128149,0,562,50
0.8905,86.5111423670541,83.6331048738852,76.5757230382687,88.0148074543176,79.108010869359,0,562,50
0.9425,86.5111423670541,82.9657081872572,76.0094403874904,87.4047138781942,78.3537923421247,0,562,50
0.888,86.5111423670541,83.5626771098785,76.5116487760723,88.2314485791118,78.7369848100324,0,562,50
0.287,86.5111423670541,87.7324481297224,80.3574541624096,92.1381005925355,83.2524771156835,0,562,50
0.36,86.5111423670541,87.3637025800107,79.6631102994682,92.0573033384193,82.7985607314473,0,562,50
0.2005,86.5111423670541,88.5778472460731,80.362190819669,93.4453194081727,83.611819179193,0,562,50
0.746,86.5111423670541,84.8808543410897,76.6207200970428,90.092103444148,79.9469951731224,0,562,50
0.536,86.5111423670541,86.2590029586599,78.8407309701636,90.7683221771284,81.580302277489,0,562,50
0.1755,86.5111423670541,88.72586198891,80.9745569266555,93.256835065537,83.8906254417578,0,562,50
0.9055,86.5111423670541,83.247114227272,75.9036647179406,87.7984464246059,78.6414459000535,0,562,50
0.1055,86.5111423670541,89.6272184973821,81.4287156975164,94.3101935496818,84.6332387637349,0,562,50
0.5425,86.5111423670541,86.2221662383518,78.3886197297192,90.992081584478,81.1226152847268,0,562,50
0.6065,86.5111423670541,85.9623777502271,78.6681235712267,90.5280310555852,81.5552012108971,0,562,50
0.7415,86.5111423670541,84.9310731243769,77.5876121481318,89.3277439029563,80.1758972444743,0,562,50
0.8575,86.5111423670541,83.8430732907023,76.4966332720411,88.6030655762489,78.9997722581852,0,562,50
0.722,86.5111423670541,85.1134776252049,77.742454888144,89.5470439451062,80.3288576291117,0,562,50
0.034,86.5111423670541,90.967985024852,82.7253595466554,95.3531607603113,86.1756452274979,0,562,50
