"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2645,5.95,6.19609307444382,6.13933056019904,6.96315435843103,5.46715569682148,-1,562,50
0.0595,5.95,6.55281207133059,6.4887007971074,7.33187473978521,5.79708779818838,-1,562,50
0.48,5.95,5.9794037323623,5.92689059861137,6.74087801981703,5.28758002571534,-1,562,50
0.8755,5.95,5.58080504124331,5.53568424004487,6.22866801828304,4.97545507409151,-1,562,50
0.993,5.95,5.10727013542408,5.07021543005747,5.77583608663007,4.49947997056799,-1,562,50
0.173,5.95,6.28577694485424,6.22720820189275,7.00622975938856,5.60509363431924,-1,562,50
0.4735,5.95,5.97532408460313,5.92288939729213,6.59313620129316,5.36897147609857,-1,562,50
0.8615,5.95,5.60561126520161,5.56004647396402,6.26925257968365,4.98887770267282,-1,562,50
0.284,5.95,6.15280434018969,6.09690371399892,6.83523429766684,5.49424537940734,-1,562,50
0.9905,5.95,5.18914381645215,5.15075016307893,5.79826933440858,4.57347775251248,-1,562,50
0.731,5.95,5.73970507919169,5.69170330858502,6.38925777580968,5.10786412411752,-1,562,50
0.072,5.95,6.4517066382909,6.38972284038034,7.19075230065451,5.77024677938191,-1,562,50
0.0025,5.95,6.97094720084902,6.89766324525005,7.72408036834329,6.21616575971068,-1,562,50
0.7015,5.95,5.79179219634065,5.74282701189134,6.4239048031578,5.21140886879413,-1,562,50
0.7645,5.95,5.72054287476865,5.67289316761262,6.39299681864657,5.09373373909668,-1,562,50
0.4015,5.95,6.04034791938078,5.98665605216271,6.76962392559359,5.34868988168368,-1,562,50
0.8115,5.95,5.63204715969989,5.58600686215556,6.36339266129543,4.96044777562955,-1,562,50
0.4255,5.95,6.01476592010377,5.96157040392601,6.70919616742465,5.35145911312619,-1,562,50
0.492,5.95,5.96018753071949,5.90804339693229,6.63624199261149,5.32218091285503,-1,562,50
0.4025,5.95,6.03895954642966,5.98529467500474,6.74575001015178,5.37444228888646,-1,562,50
0.37,5.95,6.0689509143407,6.0147014015844,6.74878071857037,5.43446124146684,-1,562,50
0.372,5.95,6.06218274111674,6.00806543656078,6.78392767857239,5.37006792627797,-1,562,50
0.332,5.95,6.10042181030145,6.04555547048465,6.79433535602613,5.43570469698814,-1,562,50
0.892,5.95,5.52234989140335,5.47826690255663,6.20152105494033,4.86908126646117,-1,562,50
0.113,5.95,6.42253004685272,6.36115362925965,7.16816665994018,5.68905584174941,-1,562,50
0.612,5.95,5.86855036855036,5.81814832553513,6.50933913409588,5.24737819013196,-1,562,50
0.4585,5.95,5.99258724245419,5.939820212886,6.69886626754958,5.31935371164286,-1,562,50
0.562,5.95,5.91634452993056,5.86503751021318,6.60355122459467,5.28400239839968,-1,562,50
0.237,5.95,6.20682730923693,6.1498500720433,6.89680466637132,5.54968281073367,-1,562,50
0.0335,5.95,6.59613372944475,6.53110008271299,7.3276929403528,5.89697597385383,-1,562,50
0.3175,5.95,6.1439317172032,6.08820694706812,6.93454433579818,5.42776338244282,-1,562,50
0.5995,5.95,5.86549337699061,5.81514894870567,6.54604641820999,5.1906170342511,-1,562,50
0.418,5.95,6.03318152244631,5.9796289284362,6.7832584514552,5.35066984976612,-1,562,50
0.119,5.95,6.37938569867669,6.31890204865557,7.11754201016695,5.68274040556226,-1,562,50
0.8225,5.95,5.65690601787059,5.61041637061248,6.3387946342822,5.05643909936633,-1,562,50
0.516,5.95,5.9484925097166,5.89657232469569,6.65421365595727,5.3150099154504,-1,562,50
0.4795,5.95,5.96560075685902,5.9133528046132,6.7098393649009,5.29095259439827,-1,562,50
0.475,5.95,5.98598822859312,5.93334836188759,6.6869749864652,5.37614626315543,-1,562,50
0.443,5.95,6.00011418566588,5.94720192814642,6.61936478122714,5.38134161107299,-1,562,50
0.885,5.95,5.5829791755206,5.53781954623558,6.20777626890078,4.98067271018787,-1,562,50
0.789,5.95,5.71515063626146,5.66759977031295,6.36530038425358,5.14322049256139,-1,562,50
0.4145,5.95,6.02879761358421,5.97533012978168,6.73424412631109,5.35931463588189,-1,562,50
0.061,5.95,6.49905178100263,6.43607612992623,7.22728694242086,5.79330234118947,-1,562,50
0.9155,5.95,5.51288686833362,5.46897077157501,6.13986008906594,4.90690242178422,-1,562,50
0.909,5.95,5.52196300966792,5.47788685004683,6.17344366447341,4.93209668776313,-1,562,50
0.99,5.95,5.17076130809852,5.13267030681227,5.81138411325664,4.55769538923617,-1,562,50
0.875,5.95,5.55484689382994,5.51018841591068,6.26737448680722,4.89086940703617,-1,562,50
0.78,5.95,5.67830127512427,5.63142317155797,6.39857766661714,4.9827098583822,-1,562,50
0.3795,5.95,6.07105445582685,6.01676382062712,6.75301026372558,5.44027815251845,-1,562,50
0.3945,5.95,6.04985224699696,5.99597539676513,6.73595929821198,5.4028317472707,-1,562,50
