"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1895,5.95,6.0207832842653,6.01908387945573,6.18397122053057,5.86353739382659,-1,17783,50
0.006,5.95,6.15432022285748,6.1525369385093,6.31419109619286,5.99565395126865,-1,17783,50
0.109,5.95,6.05081723276404,6.0490991371579,6.21631856534609,5.89146539462714,-1,17783,50
0.3275,5.95,5.98426013763723,5.98258332542397,6.13904125323357,5.82689707826662,-1,17783,50
0.9555,5.95,5.81780817885337,5.81623243279341,5.96925846017373,5.66602013695894,-1,17783,50
0.4105,5.95,5.97205642268392,5.97038712607165,6.13772340832009,5.81539966084948,-1,17783,50
0.684,5.95,5.91300176609937,5.9113686015951,6.08426447985951,5.74975158272724,-1,17783,50
0.092,5.95,6.0584130485787,6.05669020986823,6.21601086311653,5.90014821213274,-1,17783,50
0.107,5.95,6.0510295850832,6.04931135696459,6.21373151124432,5.88847226827131,-1,17783,50
0.3425,5.95,5.98383842718965,5.98216187496395,6.14381003789449,5.82065357232715,-1,17783,50
0.9395,5.95,5.8299695954779,5.82838657068307,5.98541295228027,5.68076405093883,-1,17783,50
0.972,5.95,5.80467898339161,5.80311107663641,5.95304718936234,5.65599590234882,-1,17783,50
0.33,5.95,5.98598066160811,5.98430278847218,6.1518500431603,5.82321291289424,-1,17783,50
0.4195,5.95,5.96717489923157,5.96550860419701,6.12552652946423,5.79969661440689,-1,17783,50
0.8985,5.95,5.85273658577878,5.85113989002373,6.01295457700225,5.7039178164156,-1,17783,50
0.9475,5.95,5.82185762916366,5.820279461311,5.9786047150281,5.66966474147841,-1,17783,50
0.0125,5.95,6.13794483737603,6.13617194680781,6.30575334433047,5.96934997430739,-1,17783,50
0.81,5.95,5.87682080873934,5.87520958766457,6.03102117992199,5.72231297105788,-1,17783,50
0.0285,5.95,6.11516586431257,6.1134073818994,6.28902291867285,5.94601000094558,-1,17783,50
0.241,5.95,6.00698485581799,6.00529400409822,6.16035423651484,5.84263260459519,-1,17783,50
0.7565,5.95,5.89234155658198,5.89072094032745,6.05898337783276,5.73701241875194,-1,17783,50
0.197,5.95,6.02287703299066,6.02117632848121,6.18836721929265,5.85469731963149,-1,17783,50
0.845,5.95,5.87256128867176,5.87095264128002,6.03638413176993,5.71593424087608,-1,17783,50
0.8695,5.95,5.85877765091657,5.85717731788788,6.01899382664718,5.70048747551193,-1,17783,50
0.634,5.95,5.92402692036248,5.92238703995888,6.07698986672379,5.77496153562284,-1,17783,50
0.605,5.95,5.92869734823989,5.92705461875771,6.09403356744561,5.76885931514872,-1,17783,50
0.3915,5.95,5.97282054507597,5.97115077837361,6.13278868980806,5.81423628971008,-1,17783,50
0.9125,5.95,5.84378632531258,5.84219501089415,6.00093580928568,5.69284516577598,-1,17783,50
0.7065,5.95,5.9070004697695,5.90537095517404,6.07056717951013,5.74916191046056,-1,17783,50
0.1855,5.95,6.02324185059215,6.02154091957083,6.17811060194345,5.85903281770713,-1,17783,50
0.136,5.95,6.04055781441119,6.03884611486814,6.19613840891593,5.87398503421533,-1,17783,50
0.9545,5.95,5.81618124627356,5.81460647268936,5.97136560054758,5.66843850704123,-1,17783,50
0.4195,5.95,5.96524369874971,5.96357859044301,6.12375712760967,5.80175141085007,-1,17783,50
0.7395,5.95,5.89877036582649,5.89714585009049,6.05972076379122,5.7450365791911,-1,17783,50
0.5025,5.95,5.94930838277523,5.94765305076703,6.10851793843484,5.79115331148347,-1,17783,50
0.1605,5.95,6.03219739016629,6.03049089404426,6.19848270735483,5.8756310724469,-1,17783,50
0.308,5.95,5.98940153659706,5.98772155306686,6.14379141607155,5.83284801128029,-1,17783,50
0.912,5.95,5.84435313722565,5.84276148227899,6.0014125138638,5.68617325607311,-1,17783,50
0.9555,5.95,5.81507424553355,5.81350013347323,5.96740332148287,5.6656031242664,-1,17783,50
0.8275,5.95,5.87446021829649,5.87285042378723,6.03862787357999,5.72836424546147,-1,17783,50
0.369,5.95,5.97781459883156,5.97614175815855,6.14481122935467,5.81379902195396,-1,17783,50
0.066,5.95,6.07075187349811,6.06902131615634,6.23899561936003,5.91094046895237,-1,17783,50
0.9575,5.95,5.81400101770703,5.81242754685704,5.96852018515186,5.66306350720035,-1,17783,50
0.923,5.95,5.83721467790487,5.8356273089529,5.99461401286232,5.67738412095609,-1,17783,50
0.1295,5.95,6.04058527737395,6.03887356072536,6.19988442336266,5.88067866467005,-1,17783,50
0.4285,5.95,5.96737984464525,5.96571342364658,6.12164313774234,5.81750345529029,-1,17783,50
0.0115,5.95,6.13382152673516,6.13205124856486,6.3000252178701,5.97125415113453,-1,17783,50
0.854,5.95,5.86429499268539,5.86269133412949,6.02762756556735,5.70899616662728,-1,17783,50
0.2645,5.95,6.0004238018054,5.99873700951373,6.16284199842275,5.84626489137317,-1,17783,50
0.6115,5.95,5.92649772037239,5.92485633302391,6.07960562255608,5.77039604598289,-1,17783,50
