"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6225,100,100,100,104.564619565179,97.5706195651786,1,1000,50
0.501,100,100.4995,100,107.234451836607,97.2424518366071,1,1000,50
0.58,100,100.1665,100,108.698265076623,96.0402650766234,1,1000,50
0.6485,100,100,100,105.680903733036,97.4371537330357,1,1000,50
0.6235,100,100,100,104.085165915747,97.5896659157467,1,1000,50
0.6485,100,100,100,105.483703775,97.489703775,1,1000,50
0.63,100,100,100,104.802562255925,97.5588122559253,1,1000,50
0.8185,100,99,99,105.433512163312,95.8411121633117,1,1000,50
0.6095,100,100.1665,100,108.306290510552,96.317290510552,1,1000,50
0.64,100,100,100,104.044468954464,97.6488689544643,1,1000,50
0.628,100,100,100,105.817345016071,97.5725950160714,1,1000,50
0.607,100,100.124875,100,108.729270559853,95.9047705598527,1,1000,50
0.492,100,100.4995,100,108.108410449107,97.1174104491071,1,1000,50
0.7605,100,98.999,98,106.931133453571,95.1066334535714,1,1000,50
0.5685,100,100.24975,100,107.891854802354,96.8998548023539,1,1000,50
0.433,100,100.999,100,108.829030240179,97.2366302401786,1,1000,50
0.6245,100,100,100,104.745172484984,97.5014224849838,1,1000,50
0.509,100,100.24975,100,107.025617697321,97.0336176973214,1,1000,50
0.657,100,100,100,106.344687696753,97.3516876967532,1,1000,50
0.8435,100,99,99,103.019767194643,96.6907671946429,1,1000,50
0.563,100,100.24975,100,107.996128316721,96.1310033167208,1,1000,50
0.384,100,100.999,100,107.930699673214,97.1884496732143,1,1000,50
0.609,100,100,100,105.744947170536,96.7509471705357,1,1000,50
0.578,100,100,100,104.747066569643,97.5023165696429,1,1000,50
0.751,100,99.1665,99,108.1658624375,95.1778624375,1,1000,50
0.507,100,100.4995,100,107.300981701542,97.3089817015422,1,1000,50
0.705,100,99.4995,99,106.279771574838,96.2877715748377,1,1000,50
0.5915,100,100.1665,100,108.775791172758,96.2842911727585,1,1000,50
0.659,100,100,100,105.739792593669,97.4960425936688,1,1000,50
0.816,100,99,99,104.638977475,95.894727475,1,1000,50
0.825,100,99,99,103.02604918125,96.53054918125,1,1000,50
0.5545,100,100.24975,100,107.911601144643,96.9216011446429,1,1000,50
0.348,100,101.997,99,112.886273734659,97.0647737346591,1,1000,50
0.635,100,100,100,104.124471816071,97.6289718160714,1,1000,50
0.621,100,100,100,104.56062675414,97.5666267541396,1,1000,50
0.628,100,100,100,107.378873810714,96.6356238107143,1,1000,50
0.5835,100,100.124875,100,107.771539545455,96.1801395454546,1,1000,50
0.5925,100,100.24975,100,108.836822125568,96.8438221255682,1,1000,50
0.693,100,99.4995,99,109.526035390016,95.2050353900162,1,1000,50
0.5175,100,100.4995,100,107.304090125,97.312090125,1,1000,50
0.946,100,98,98,102.125891148214,95.7968911482143,1,1000,50
0.634,100,100,100,104.064081670536,97.6684816705357,1,1000,50
0.6225,100,100,100,104.803811741883,97.5600617418831,1,1000,50
0.637,100,100,100,105.671505778571,96.9272557785714,1,1000,50
0.507,100,100.4995,100,107.391873495536,97.2333734955357,1,1000,50
0.5985,100,100,100,104.768716188393,97.5249661883929,1,1000,50
0.818,100,99,99,105.510928069643,96.5199280696429,1,1000,50
0.721,100,99.4995,99,106.1920823375,96.2999823375,1,1000,50
0.801,100,99,99,104.814941286769,95.7376912867695,1,1000,50
0.634,100,100,100,104.039466965179,97.6678419651786,1,1000,50
