"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.093,25.75,28.9621532243248,27.5894479385045,33.8618581755683,24.4101416506316,-1,562,50
0.45,25.75,26.0908639523336,24.9758026253361,30.4730979510025,21.9811356886135,-1,562,50
0.6085,25.75,25.1862917398945,24.1470948012232,29.3442218466203,21.2032429829183,-1,562,50
0.1615,25.75,27.9952051145444,26.7121109607578,32.3965455944218,23.6674851640603,-1,562,50
0.842,25.75,23.6307899865088,22.7160529344074,27.9154884308136,19.6710415671395,-1,562,50
0.2665,25.75,27.025715755186,25.8295714753026,31.3302804016564,23.2358543838406,-1,562,50
0.384,25.75,26.4143766756032,25.271563450152,30.6566832735727,22.4421328978306,-1,562,50
0.943,25.75,22.4208505191296,21.597647702407,26.7885097454585,18.4387365622384,-1,562,50
0.367,25.75,26.606075949367,25.4466645182082,31.2436085823681,22.5533890564042,-1,562,50
0.323,25.75,26.7823649337411,25.6075887789849,31.1101339112778,22.9661173420489,-1,562,50
0.652,25.75,25.0502145240743,24.0222087009431,29.1027547426593,21.17463246945,-1,562,50
0.744,25.75,24.5202986467569,23.5353204172876,28.5663684444079,20.8178743069946,-1,562,50
0.838,25.75,23.73396567299,22.8112090134335,27.7926256252104,19.933838861965,-1,562,50
0.489,25.75,25.8004909983633,24.710061023314,29.6239381964721,22.0258009680949,-1,562,50
0.444,25.75,26.0692905573011,24.9560682680152,30.0300931383031,22.2258553460597,-1,562,50
0.8015,25.75,24.1669477234401,23.2101704879483,27.7902296216978,20.7262415616784,-1,562,50
0.8035,25.75,23.9067333939945,22.9704727272727,28.3081093957964,20.0728187734185,-1,562,50
0.0495,25.75,29.6095041322314,28.1752007136485,34.3926080103583,25.1007788176553,-1,562,50
0.8545,25.75,23.7089787938035,22.7881673881674,27.5747558042091,20.0450777292858,-1,562,50
0.79,25.75,24.1447388574054,23.1897209985316,28.4822584489927,20.4726675746072,-1,562,50
0.614,25.75,25.1621707901037,24.1249618087382,28.7278541679589,21.6790724519515,-1,562,50
0.1955,25.75,27.6127167630058,26.3642737896494,31.9035783043347,23.307915126186,-1,562,50
0.9805,25.75,22.1654949381327,21.361017178412,25.4772756896072,18.7208265902717,-1,562,50
0.5175,25.75,25.6827956989247,24.6022744975853,29.6807716574746,21.8803760450432,-1,562,50
0.841,25.75,23.7232505643341,22.8013283280393,27.7179624051663,19.8806400537451,-1,562,50
0.959,25.75,22.4527845036319,21.6272254176938,26.2615715250667,19.0274457051929,-1,562,50
0.5985,25.75,25.2548862544056,24.2100260616281,29.6158069296911,21.3016247787276,-1,562,50
0.212,25.75,27.4062934631432,26.1763633349909,31.6328889059838,23.5908591730552,-1,562,50
0.4195,25.75,26.3085781041388,25.1748764546469,30.8408087446383,22.0966045075699,-1,562,50
0.0545,25.75,29.2035939236754,27.8080648001409,33.7932419489689,24.9460300833742,-1,562,50
0.724,25.75,24.5584982084437,23.570447761194,28.6968763424873,20.5083042902407,-1,562,50
0.4375,25.75,26.1514598540146,25.031225233793,30.9383304216542,21.6226673851391,-1,562,50
0.3425,25.75,26.4898336414048,25.3405006418485,30.178699064228,22.723572547836,-1,562,50
0.543,25.75,25.5454545454545,24.4764414135152,29.8906568005472,21.5715203241043,-1,562,50
0.4525,25.75,26.0090744101633,24.9009776095869,30.3444463800779,21.8930263427749,-1,562,50
0.721,25.75,24.6237113402061,23.6304055065091,28.8724040056885,20.7581417316853,-1,562,50
0.9665,25.75,22.2814134275618,21.468461120174,26.0384050506669,18.8891109022853,-1,562,50
0.3185,25.75,26.782364933741,25.6075887789849,31.2539796727497,22.9860950573651,-1,562,50
0.8915,25.75,23.2234826163818,22.3400763898713,27.4490429914552,19.384336129733,-1,562,50
0.1995,25.75,27.5211243016759,26.2809119653853,31.9192823070921,23.5044375364416,-1,562,50
0.7105,25.75,24.7008774678784,23.7013357346541,28.94856969939,20.8394809891506,-1,562,50
0.013,25.75,30.4326254826254,28.9181468595495,34.9630141532636,26.1932863484673,-1,562,50
0.245,25.75,27.335009537021,26.1114417989418,31.747800158309,23.2685210911604,-1,562,50
0.644,25.75,25.0980735551663,24.0661383724474,29.4350256677158,21.1502324016673,-1,562,50
0.5325,25.75,25.6869806094183,24.6061078217513,30.0282544463273,21.6960687238767,-1,562,50
0.7205,25.75,24.5393835616438,23.5528709917972,28.8102921502507,20.6193374571802,-1,562,50
0.8305,25.75,23.6769300090117,22.7586107508287,28.0402462914917,19.4789605992468,-1,562,50
0.959,25.75,22.044609145574,21.2489235737352,26.3517436349848,18.3666567866514,-1,562,50
0.3015,25.75,26.9425739189882,25.7537508153947,31.5608448180074,22.7190471542673,-1,562,50
0.288,25.75,27.1186994667125,25.9143419757138,32.1133760021915,22.8122423000131,-1,562,50
