"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.558,0.558,14.3228377779559,6.90095686127791,14.1242937853107,6.70241286863271,10.3357201975468,10.2249488752556,-1,100
0.335,0.335,16.3557527213531,7.67828529190257,16.1290322580645,7.45156482861401,10.3357201975468,11.4155251141553,-1,100
0.498,0.498,14.5353224883047,7.28664586156448,14.1643059490085,6.91562932226832,10.3357201975468,10.4602510460251,-1,100
0.309,0.309,15.6613656498645,8.08574848031898,15.1975683890578,7.62195121951219,10.3357201975468,11.441647597254,-1,100
0.075,0.075,17.963287817521,9.35748709094125,17.2413793103448,8.63557858376511,10.3357201975468,13.3333333333333,-1,100
0.291,0.291,16.1551283049081,7.94383368084968,15.6739811912226,7.46268656716418,10.3357201975468,11.5740740740741,-1,100
0.9715,0.9715,10.4822882717739,5.10232301216969,10.3950103950104,5.01504513540622,10.3357201975468,7.50750750750751,-1,100
0.89,0.89,12.0903951974745,5.33881259588173,12.0481927710843,5.29661016949153,10.3357201975468,8.14332247557003,-1,100
0.6805,0.6805,13.9483274253913,6.51940040717032,13.7741046831956,6.34517766497462,10.3357201975468,9.65250965250965,-1,100
0.149,0.149,16.19364551065,8.96459443216754,15.4798761609907,8.25082508250825,10.3357201975468,12.1951219512195,-1,100
0.8165,0.8165,13.0764163419431,5.8562444832601,13.1233595800525,5.90318772136954,10.3357201975468,8.81834215167548,-1,100
0.9905,0.9905,9.5698345551222,4.74086071206385,9.52380952380952,4.69483568075117,10.3357201975468,6.72947510094213,-1,100
0.6835,0.6835,13.2798809522816,6.71135320275255,12.987012987013,6.41848523748395,10.3357201975468,9.63391136801541,-1,100
0.9055,0.9055,11.4105655033313,6.26939421268641,11.0864745011086,5.94530321046373,10.3357201975468,8.62068965517241,-1,100
0.107,0.107,17.2635595604777,9.13897137379646,16.5562913907285,8.43170320404722,10.3357201975468,12.853470437018,-1,100
0.9355,0.9355,11.1019466652789,5.56549838073899,10.989010989011,5.4525627044711,10.3357201975468,7.96178343949045,-1,100
0.553,0.553,14.5189201897146,7.08408934164819,14.1643059490085,6.72947510094212,10.3357201975468,10.2669404517454,-1,100
0.1395,0.1395,17.4042996501382,8.86115677863711,16.8350168350168,8.29187396351576,10.3357201975468,12.6903553299492,-1,100
0.654,0.654,13.5791765494833,6.89552444840831,13.262599469496,6.57894736842105,10.3357201975468,9.84251968503937,-1,100
0.3275,0.3275,16.1847443964172,7.58739311230214,15.8227848101266,7.22543352601156,10.3357201975468,11.441647597254,-1,100
0.66,0.66,14.148126296619,6.40075486906764,14.0845070422535,6.33713561470215,10.3357201975468,9.70873786407767,-1,100
0.1375,0.1375,16.8214050120267,9.02372440723637,16.2866449511401,8.48896434634974,10.3357201975468,12.4069478908189,-1,100
0.5495,0.5495,14.8694583921528,6.83024270587831,14.7058823529412,6.66666666666667,10.3357201975468,10.2880658436214,-1,100
0.37,0.37,15.5900902878189,7.5354604246148,15.2905198776758,7.23589001447178,10.3357201975468,11.1358574610245,-1,100
0.708,0.708,13.1918477445022,6.87432501990248,12.853470437018,6.5359477124183,10.3357201975468,9.59692898272553,-1,100
0.056,0.056,20.3230911336618,9.47197402506715,19.6850393700787,8.8339222614841,10.3357201975468,14.2450142450142,-1,100
0.402,0.402,14.9847012264401,7.79072822376382,14.4508670520231,7.25689404934688,10.3357201975468,10.8932461873638,-1,100
0.5735,0.5735,13.9943622843224,7.27760454297445,13.6612021857923,6.94444444444444,10.3357201975468,10.183299389002,-1,100
0.6085,0.6085,13.9476969452747,6.90266611206088,13.6239782016349,6.57894736842105,10.3357201975468,10,-1,100
0.0715,0.0715,17.3409791674191,9.31390527358907,16.5016501650165,8.47457627118644,10.3357201975468,13.1233595800525,-1,100
0.891,0.891,11.6734451766617,6.17439614002895,11.4942528735632,5.99520383693046,10.3357201975468,8.57632933104631,-1,100
0.0905,0.0905,17.7891442933749,9.3351112044712,17.2413793103448,8.78734622144112,10.3357201975468,13.0208333333333,-1,100
0.4975,0.4975,14.0832038761813,7.51420027194923,13.6612021857923,7.09219858156028,10.3357201975468,10.4602510460251,-1,100
0.728,0.728,13.8051844758131,6.08928550048451,13.6612021857923,5.94530321046374,10.3357201975468,9.34579439252336,-1,100
5e-04,5e-04,21.4059232786777,12.9587944271371,19.6078431372549,11.1607142857143,10.3357201975468,17.0068027210884,-1,100
0.8225,0.8225,12.7927989584687,5.92027626316123,12.6262626262626,5.75373993095512,10.3357201975468,8.80281690140845,-1,100
