"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4805,50.5,50.5639746651019,49.7836222950297,53.3623632899872,47.7814300183176,-1,3162,50
0.7435,50.5,49.5124684202706,48.7643099613719,52.2551322149047,46.7913756242413,-1,3162,50
0.8275,50.5,49.1975960071274,48.458948062271,51.9871507911601,46.5618459064114,-1,3162,50
0.2985,50.5,51.3136705273535,50.5099572610712,54.2198701610322,48.3127546784416,-1,3162,50
0.283,50.5,51.3384457342443,50.5339546731901,54.2737175651596,48.5743921321912,-1,3162,50
0.346,50.5,51.0630530295291,50.2671868558386,53.8518808152167,48.3287080274331,-1,3162,50
0.4715,50.5,50.5962256892067,49.8148753412918,53.4129243452899,47.7890702992785,-1,3162,50
0.977,50.5,47.6391843971632,46.9467248908297,50.4559237448721,44.7687264771248,-1,3162,50
0.9585,50.5,47.8632066888224,47.1641979734702,50.816275924928,44.979870091187,-1,3162,50
0.9645,50.5,47.9095501955672,47.2091828543908,50.7084262231554,45.0293033557092,-1,3162,50
0.8945,50.5,48.6895197825431,47.9660916121356,51.5703132550594,45.8670225384149,-1,3162,50
0.25,50.5,51.4796452337297,50.6707142784743,54.3311851652799,48.654026336514,-1,3162,50
0.12,50.5,52.2416529029292,51.4085538290674,55.0616562740555,49.3375039416227,-1,3162,50
0.17,50.5,51.8406360863883,51.0202994396987,54.447909769478,49.0608847653728,-1,3162,50
0.812,50.5,49.2067997873221,48.4678746982345,52.0640575011304,46.5061636271931,-1,3162,50
0.3905,50.5,50.8696993139392,50.0798613545976,53.7742780470429,48.1447444960919,-1,3162,50
0.6005,50.5,50.1147289464713,49.3482127873804,53.0099908542986,47.1546146144881,-1,3162,50
0.8385,50.5,49.1042997229156,48.3684582265009,51.8528865361456,46.4286450355202,-1,3162,50
0.916,50.5,48.4595939027229,47.7430020342091,51.3112890587383,45.5500507027374,-1,3162,50
0.9725,50.5,47.7516171875747,47.0558745458311,50.5478120203716,44.94070020752,-1,3162,50
0.115,50.5,52.1538774615698,51.323580140446,54.890769454848,49.4413225975415,-1,3162,50
0.266,50.5,51.4775241548383,50.6686599839859,54.4488237163212,48.3805202019682,-1,3162,50
0.8095,50.5,49.2844421214573,48.5431770292184,52.11197734871,46.6310576128834,-1,3162,50
0.917,50.5,48.583965235651,47.8636794485136,51.2659562815317,45.9473900628955,-1,3162,50
0.7105,50.5,49.7069922418939,48.952928388872,52.5497484968954,47.0140417235821,-1,3162,50
0.4365,50.5,50.7359417670887,49.9502607861554,53.6181323589715,47.7641228210894,-1,3162,50
0.4715,50.5,50.5696028332913,49.7890763500189,53.6464613844386,47.4075774098646,-1,3162,50
0.061,50.5,52.78014701223,51.9297578609492,55.5525068748787,49.9827326951071,-1,3162,50
0.372,50.5,50.9298351099608,50.1381247053868,53.7011671289472,48.317122470218,-1,3162,50
0.605,50.5,50.1524481419412,49.3847749634488,53.1499605649914,47.1968139677164,-1,3162,50
0.5425,50.5,50.3398706636046,49.5664356465094,53.1880887239222,47.4278627311247,-1,3162,50
0.3755,50.5,50.9293160903728,50.137621855819,53.7491430328624,48.0923182201646,-1,3162,50
0.6415,50.5,50.0114182211193,49.248066673891,52.7820653221873,47.1442588086032,-1,3162,50
0.7275,50.5,49.5905870445345,48.8400597907324,52.625964203363,46.596433592576,-1,3162,50
0.904,50.5,48.4962736535663,47.7785933423173,51.4874504426423,45.69681843789,-1,3162,50
0.238,50.5,51.5720816478165,50.7602375996345,54.5013868081258,48.6945208956911,-1,3162,50
0.9185,50.5,48.5344229816742,47.8156097560976,51.2729180157252,45.7957622140153,-1,3162,50
0.7545,50.5,49.4997177127803,48.7519455442648,52.3797703394501,46.739326585059,-1,3162,50
0.409,50.5,50.7993758767205,50.0117248071709,53.6818687585384,47.7628435234757,-1,3162,50
0.508,50.5,50.501637058146,49.7232118879241,53.4668310911889,47.53944583203,-1,3162,50
0.554,50.5,50.2811192047651,49.5094926366454,53.1463498259783,47.3422605480631,-1,3162,50
0.811,50.5,49.3209213733754,48.5785556030629,52.0377468542861,46.7080604723036,-1,3162,50
0.4705,50.5,50.628004984247,49.8456706417262,53.5710117427923,47.603579908721,-1,3162,50
0.966,50.5,47.8907266681361,47.190911322144,50.6173325275151,44.9690558993799,-1,3162,50
0.746,50.5,49.5384806010984,48.7895337829265,52.5168155776033,46.69935821608,-1,3162,50
0.803,50.5,49.3360152424578,48.593193813972,52.1185756615147,46.5310378602105,-1,3162,50
0.756,50.5,49.4727666904254,48.7258106962192,52.6205564050692,46.6190729442895,-1,3162,50
0.9805,50.5,47.6523575685341,46.9595137897347,50.374966530816,44.9502359046091,-1,3162,50
0.101,50.5,52.3006990811479,51.4657126679364,55.1301059448357,49.5226419011647,-1,3162,50
0.337,50.5,51.0907204269197,50.2939898187086,53.7537146447149,48.5477997632636,-1,3162,50
