"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,200,111.99964,76,174.846664164107,85.4724779141071,1,1e+05,50
0.999,200,90.99984,75,137.230365809551,73.7309508095511,1,1e+05,50
1,200,84.499875,72,111.566731405964,72.0670864059643,1,1e+05,50
1,200,85.99992,78,116.687099005771,74.5208240057711,1,1e+05,50
1,200,78.12496875,75,98.1232640806518,70.2901690806518,1,1e+05,50
0.9985,200,91.499875,79,128.995990446861,76.1214491968612,1,1e+05,50
1,200,74.499985,73,85.6685197920625,69.1686447920625,1,1e+05,50
0.817,200,163.499155,79,276.847717184893,107.849277184893,1,1e+05,50
0.999,200,88.99984,73,135.004770404964,72.1720154049643,1,1e+05,50
1,200,82.166585,74,114.435936944562,69.6863344445625,1,1e+05,50
1,200,82.33328,77,111.406014495155,72.006358495155,1,1e+05,50
1,200,80.166625,76,102.419176784312,71.6694142843125,1,1e+05,50
1,200,74.66664,72,90.3258329331429,68.3260029331429,1,1e+05,50
1,200,84.66656,74,123.80087124567,69.9263599956696,1,1e+05,50
0.9995,200,83.99992,76,116.221703275384,71.8470970253839,1,1e+05,50
1,200,86.2498775,74,120.162451944607,71.4128794446071,1,1e+05,50
1,200,82.399936,76,112.523891238633,71.4242422386331,1,1e+05,50
1,200,89.099879,77,133.359118258259,72.5263632582589,1,1e+05,50
1,200,90.99984,75,138.284862353625,73.385451353625,1,1e+05,50
1,200,79.899951,75,103.614247493536,70.5145584935357,1,1e+05,50
1,200,74.499995,74,85.2885406125357,69.8886646125357,1,1e+05,50
1,200,74.599984,73,90.0511850720893,68.1513640720893,1,1e+05,50
1,200,74.12496875,71,94.2627649161161,65.8880086661161,1,1e+05,50
1,200,79.499955,75,100.567593517562,70.9678695175625,1,1e+05,50
0.997,200,93.6665,77,146.670580660416,75.5601806604156,1,1e+05,50
1,200,83.12493875,77,108.266343419643,72.7666384196429,1,1e+05,50
1,200,79.99994,74,104.979478387179,70.2297758871786,1,1e+05,50
1,200,85.66656,75,124.330625981688,71.4561147316875,1,1e+05,50
1,200,83.166585,75,114.586119470127,71.2115132201266,1,1e+05,50
0.999,200,93.99979,73,140.173249836464,75.7988435864643,1,1e+05,50
1,200,81.899951,77,105.91382218292,72.9141321829196,1,1e+05,50
0.9975,200,92.6665,76,147.047121557045,72.7978340570446,1,1e+05,50
1,200,77.499955,73,102.109860250821,68.4435102508214,1,1e+05,50
1,200,78.166625,74,103.525860105259,69.5261701052589,1,1e+05,50
1,200,83.99992,76,117.986143539134,72.2365610391339,1,1e+05,50
1,200,83.99991,75,115.785883447125,72.536285947125,1,1e+05,50
0.9925,200,103.99976,80,165.773864272616,81.1746602726161,1,1e+05,50
1,200,87.2498775,75,125.232425129589,72.7329101295893,1,1e+05,50
1,200,74.7499925,74,89.123506495625,69.290351495625,1,1e+05,50
1,200,73.499975,71,93.4309347363482,65.9311797363482,1,1e+05,50
1,200,77.166625,73,98.6840959710714,68.6843659710714,1,1e+05,50
1,200,73.7499925,73,87.9768160924643,68.1019948424643,1,1e+05,50
0.998,200,94.2497975,74,146.365534491866,71.6162319918661,1,1e+05,50
1,200,91.99982,74,131.172828744625,75.839988744625,1,1e+05,50
1,200,83.166585,75,114.373709586872,71.6240470868718,1,1e+05,50
1,200,80.0832925,76,105.785342195607,70.6856531956071,1,1e+05,50
0.993,200,108.99964,73,170.628969927268,82.1297749272679,1,1e+05,50
1,200,73.12499875,73,84.6706659169464,68.2957896669464,1,1e+05,50
1,200,79.99994,74,102.28735022133,70.7876252213303,1,1e+05,50
0.996,200,99.99975,75,163.105182376902,73.6060073769018,1,1e+05,50
