"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1205,85.15,85.4975625593364,85.3692861323422,86.0619679597088,84.9160713845861,-1,56234,50
0.0215,85.15,85.7184433875057,85.5894998800169,86.2960857593106,85.1573246464329,-1,56234,50
0.902,85.15,84.7665555534227,84.6404745168493,85.3408208494268,84.1977410790753,-1,56234,50
0.271,85.15,85.3306292504328,85.2028558313949,85.9183032870346,84.7428649789912,-1,56234,50
0.38,85.15,85.2369148990593,85.1094234302223,85.8156297902712,84.6573980288785,-1,56234,50
0.9155,85.15,84.7378665684962,84.6118713060301,85.3374365512931,84.1466835595058,-1,56234,50
0.9195,85.15,84.7377530323252,84.6117581092508,85.3067281124074,84.1446872551483,-1,56234,50
0.8485,85.15,84.8380284886915,84.7117336361486,85.4100253737609,84.2578773285433,-1,56234,50
0.8085,85.15,84.8856210625855,84.7591837334213,85.4652646010433,84.3059047999641,-1,56234,50
0.4635,85.15,85.1767753026107,85.0494646067365,85.752325143759,84.6026592920557,-1,56234,50
0.577,85.15,85.0937930150359,84.9667315444728,85.6849476078686,84.4999060742984,-1,56234,50
0.082,85.15,85.553452535436,85.4250074787945,86.1249864368066,84.9847375732791,-1,56234,50
0.438,85.15,85.1898778297448,85.0625277600362,85.7483194570125,84.6149436354097,-1,56234,50
0.1925,85.15,85.3985272227698,85.2705493307654,85.9522642633821,84.8199087453943,-1,56234,50
0.714,85.15,84.982044536605,84.8553183012185,85.5537238972567,84.3886625679029,-1,56234,50
0.3115,85.15,85.2955243489868,85.1678565834292,85.8890336399725,84.7229144884577,-1,56234,50
0.436,85.15,85.1877940059831,85.0604501986892,85.7409139436166,84.6036454743876,-1,56234,50
0.466,85.15,85.1779362394547,85.050622055145,85.7607317361669,84.5923370901211,-1,56234,50
0.535,85.15,85.1230764302539,84.9959270390218,85.6617035587605,84.5553345741014,-1,56234,50
0.9285,85.15,84.7245622006196,84.5986067055599,85.3064932289379,84.1457717849194,-1,56234,50
0.3405,85.15,85.2608942933178,85.1333307093699,85.8332341173669,84.710335872085,-1,56234,50
0.13,85.15,85.475321275126,85.3471119231398,86.0482433451587,84.9019390599205,-1,56234,50
0.591,85.15,85.0825330617683,84.9555053900622,85.6750155083132,84.5143073365236,-1,56234,50
0.245,85.15,85.3533666357069,85.2255247618061,85.9113353323153,84.7638283118542,-1,56234,50
0.4025,85.15,85.2108686289968,85.0834554680816,85.7989436049527,84.6309247090205,-1,56234,50
0.1925,85.15,85.4021159328494,85.274127228997,85.9509497875807,84.8127457408025,-1,56234,50
0.483,85.15,85.1661860828038,85.0389072036921,85.7771851853977,84.5857344973357,-1,56234,50
0.136,85.15,85.4701323830206,85.3419386771156,86.0000033990568,84.8843529090077,-1,56234,50
0.445,85.15,85.1930267083976,85.0656671752249,85.779743356089,84.6092473308792,-1,56234,50
0.771,85.15,84.9284038005044,84.8018383253474,85.5042047284077,84.3393104505533,-1,56234,50
0.909,85.15,84.7360273199834,84.6100375554943,85.328155433754,84.1211397282554,-1,56234,50
0.6655,85.15,85.0281344077402,84.9012699605443,85.5964399853264,84.4282301532842,-1,56234,50
0.7035,85.15,84.9942967767222,84.8675338073211,85.5903862894427,84.4106141158668,-1,56234,50
0.4715,85.15,85.1769496705518,85.049638450732,85.748183907803,84.6208831740671,-1,56234,50
0.091,85.15,85.5355316603074,85.4071406860665,86.0898669589581,84.996360859988,-1,56234,50
0.211,85.15,85.3718289420105,85.2439314706521,85.9376134303257,84.7872502256836,-1,56234,50
0.5555,85.15,85.1113643112004,84.9842500881349,85.6583451523223,84.5480424625153,-1,56234,50
0.957,85.15,84.6358341312365,84.5101436884453,85.2563230927789,84.0498996391029,-1,56234,50
0.2315,85.15,85.3583478143317,85.2304909412799,85.9292946973646,84.8059471455519,-1,56234,50
0.84,85.15,84.8540597976502,84.7277169615618,85.4389726221516,84.2929126483263,-1,56234,50
0.0275,85.15,85.7099538535435,85.5810360171503,86.2771544845226,85.1398325111478,-1,56234,50
0.983,85.15,84.5387342303582,84.4133335290891,85.1030725780044,83.9758704955898,-1,56234,50
0.679,85.15,85.0156987016727,84.8888715534076,85.5662561865372,84.4446117070705,-1,56234,50
0.4165,85.15,85.2007438223523,85.0733610951115,85.7448855790095,84.6422136049668,-1,56234,50
0.7825,85.15,84.9214429128309,84.7948982918492,85.4678409267268,84.3715679464425,-1,56234,50
0.924,85.15,84.726773251452,84.6008111478873,85.2997244508292,84.1483340784037,-1,56234,50
0.7615,85.15,84.9392944503663,84.8126963443884,85.5248406117114,84.3728836882723,-1,56234,50
0.2715,85.15,85.3413699574489,85.2135642039208,85.9411342084135,84.7586939879394,-1,56234,50
0.9625,85.15,84.6387881352195,84.5130888725875,85.2047730151672,84.0365747033078,-1,56234,50
0.653,85.15,85.0339648974103,84.9070829606986,85.599368599472,84.4854103480693,-1,56234,50
