"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0495,100,100,100,100.0495,99.0495,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.1255,100,100,100,100.12200004,99.12200004,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.1395,100,100,100,100.1395,99.1395,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.065,100,100,100,100.065,99.065,1,1e+05,50
0.771964263636619,100,100,100,100,100,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.054,100,100,100,100.054,99.054,1,1e+05,50
0.278041202574968,100,100,100,100,100,1,1e+05,50
0.0525,100,100,100,100.0525,99.0525,1,1e+05,50
0.0485,100,100,100,100.0485,99.0485,1,1e+05,50
0.510251686908305,100,100,100,100,100,1,1e+05,50
0.056,100,100,100,100.055500005,99.055500005,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0525,100,100,100,100.0525,99.0525,1,1e+05,50
0.1305,100,100,100,100.1305,99.1305,1,1e+05,50
0.0535,100,100,100,100.0535,99.0535,1,1e+05,50
0.066,100,100,100,100.066,99.066,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.06,100,100,100,100.0597500025,99.0597500025,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.3715,100,100,100,100.3715,99.3715,1,1e+05,50
0.3715,100,100,100,100.3715,99.3715,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.0485,100,100,100,100.0485,99.0485,1,1e+05,50
0.0555,100,100,100,100.0555,99.0555,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.046,100,100,100,100.0457500025,99.0457500025,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0435,100,100,100,100.0435,99.0435,1,1e+05,50
0.0455,100,100,100,100.0455,99.0455,1,1e+05,50
