"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5815,92.2018107716651,91.8239772530045,87.2883227877111,94.631466051989,88.696745621243,0,1000,50
0.507,92.2018107716651,92.1737040348089,87.606344777951,94.8985205925102,89.1754273366835,0,1000,50
0.281,92.2018107716651,93.0104297454039,88.3869483182788,95.7866442958685,89.8800161317925,0,1000,50
0.5275,92.2018107716651,92.0395065371439,87.4729061353012,94.8667992702558,89.0990681500607,0,1000,50
0.853,92.2018107716651,90.66064000203,86.1594884535309,93.6993052668834,87.6128461171948,0,1000,50
0.5295,92.2018107716651,92.093868964464,87.2625591088578,95.3175231239969,88.8491144621924,0,1000,50
0.711,92.2018107716651,91.3181388328098,86.6978255947415,94.3590961181256,88.1530645135569,0,1000,50
0.698,92.2018107716651,91.361948119325,86.739630421486,94.4090154805177,88.1992979653503,0,1000,50
0.8455,92.2018107716651,90.504973396814,86.0604449796728,93.5686875017689,87.2283223756269,0,1000,50
0.4045,92.2018107716651,92.5156018022743,87.9322828895714,95.3084728897193,89.4290075541658,0,1000,50
0.123,92.2018107716651,93.8417513369262,89.2121475352535,96.6442556915673,90.9032495927711,0,1000,50
0.5765,92.2018107716651,91.9309423646319,87.3569416304416,94.8193302026065,89.0489189050391,0,1000,50
0.3105,92.2018107716651,92.9066940694041,88.2887824563948,95.7159052887187,89.8201360998343,0,1000,50
0.695,92.2018107716651,91.3536548464831,86.8423912694629,94.2885645618839,88.306008649117,0,1000,50
0.9435,92.2018107716651,89.8398123164172,85.3775191959592,92.7262144305534,86.8009676995413,0,1000,50
0.4145,92.2018107716651,92.4847005271148,87.923054738636,95.3340605217777,89.2898469602265,0,1000,50
0.34,92.2018107716651,92.752558180064,88.2228441391709,95.3142633652058,89.9303784736063,0,1000,50
0.919,92.2018107716651,89.9844195962618,85.5222875179502,93.0749908594396,86.6857477861675,0,1000,50
0.6155,92.2018107716651,91.7806667894393,87.247990664315,94.728097352743,88.8126832917729,0,1000,50
0.243,92.2018107716651,93.2020352717127,88.5998889938246,95.9597196898413,90.4090836580272,0,1000,50
0.8905,92.2018107716651,90.3327283750272,85.7610717475382,93.2630222962335,87.2671608912522,0,1000,50
0.4665,92.2018107716651,92.3095350036989,87.8001118632504,95.1337285644383,89.4016890591048,0,1000,50
0.607,92.2018107716651,91.7349893058516,87.2098632535231,94.8237519453886,88.6645936480166,0,1000,50
0.031,92.2018107716651,94.9068350501814,90.2292944535891,97.6122029225599,91.9568050298083,0,1000,50
0.0775,92.2018107716651,94.3156374943323,89.6635538388559,97.1359308180843,91.4668512109483,0,1000,50
0.377,92.2018107716651,92.6582739348458,88.063491430085,95.5527555767355,89.6742098708305,0,1000,50
0.9865,92.2018107716651,88.346410956942,83.9777199164018,91.6802284360862,85.0263716992262,0,1000,50
0.943,92.2018107716651,89.6825932668871,85.1445362177698,92.7635364132002,86.3167905033846,0,1000,50
0.182,92.2018107716651,93.5483598594604,88.9319051275596,96.3301952819416,90.6548860054644,0,1000,50
0.2915,92.2018107716651,92.9690223826563,88.3825400343529,95.7630086156685,90.0365022423244,0,1000,50
0.1925,92.2018107716651,93.364545221691,88.802027110534,95.9507229074604,90.6339201998806,0,1000,50
0.226,92.2018107716651,93.2812251141048,88.661767954264,96.1546411195423,90.3809102330213,0,1000,50
0.496,92.2018107716651,92.2081083732268,87.5453460644522,95.1538826082879,89.2467981336986,0,1000,50
0.3255,92.2018107716651,92.8864486900679,88.3016422121494,95.8052203812533,89.9109247542148,0,1000,50
0.8625,92.2018107716651,90.4659935962786,85.9762802741379,93.5585316282713,87.37041593732,0,1000,50
0.943,92.2018107716651,89.746793144577,85.273703879288,92.6335756269576,86.4276677044224,0,1000,50
0.642,92.2018107716651,91.5915775916481,87.0719365996135,94.5690499040922,88.3467737773049,0,1000,50
0.7665,92.2018107716651,91.0634840797144,86.5501304541706,93.907957936309,87.9082579109987,0,1000,50
0.3115,92.2018107716651,92.9747367986897,88.3662764345911,95.859514999537,90.0449928717254,0,1000,50
0.134,92.2018107716651,93.7645912336974,89.1395403421252,96.5373805763697,90.8401599407205,0,1000,50
0.1775,92.2018107716651,93.6004841113619,88.9606625791023,96.432221622537,90.5315030260764,0,1000,50
0.0925,92.2018107716651,94.1232348806404,89.4465254654182,96.9847634093561,91.1730847235256,0,1000,50
0.8765,92.2018107716651,90.3239447971723,85.8212554843087,93.2826779559643,87.1983411134177,0,1000,50
0.3625,92.2018107716651,92.7263766641581,88.1637927452916,95.470112947167,89.8134200725941,0,1000,50
0.0625,92.2018107716651,94.4651792408338,89.8084719618136,97.1276966063007,91.5141117549273,0,1000,50
0.267,92.2018107716651,93.1114792137038,88.4992742941616,95.9055081552543,90.1391515827093,0,1000,50
0.129,92.2018107716651,93.8150465316167,89.1865650983531,96.5020427252453,90.9087976154126,0,1000,50
0.913,92.2018107716651,90.0622728934957,85.5238720001103,93.0173575820407,86.8271017961368,0,1000,50
0.8025,92.2018107716651,90.887847583132,86.289945882621,93.9088430258672,87.6027905560007,0,1000,50
0.799,92.2018107716651,90.8757454806378,86.3805861077757,93.8478309572845,87.8979960135618,0,1000,50
