"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0485,100,100,100,100.0485,99.0485,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.012,100,100,100,100.012,100.012,1,1e+05,50
0.0435,100,100,100,100.0435,99.0435,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1285,100,100,100,100.1285,99.1285,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.0485,100,100,100,100.0485,99.0485,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.048,100,100,100,100.048,99.048,1,1e+05,50
0.0185,100,100,100,100.0172500125,100.0172500125,1,1e+05,50
0.131,100,100,100,100.131,99.131,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.046,100,100,100,100.046,99.046,1,1e+05,50
0.061,100,100,100,100.061,99.061,1,1e+05,50
0.039,100,100,100,100.039,99.039,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.053,100,100,100,100.05100002,99.05100002,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.013,100,100,100,100.013,100.013,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.425800688564777,100,100,100,100,100,1,1e+05,50
