"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.021,100,100,100,100.0192500175,100.0192500175,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0435,100,100,100,100.0432500025,99.0432500025,1,1e+05,50
0.132,100,100,100,100.61687015625,99.11687515625,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0445,100,100,100,100.0427500175,99.0427500175,1,1e+05,50
0.018,100,100,100,100.0142500375,100.0142500375,1,1e+05,50
0.05,100,100,100,100.0482500175,99.0482500175,1,1e+05,50
0.0465,100,100,100,100.0397500675,99.0397500675,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.036,100,100,100,100.023500125,99.023500125,1,1e+05,50
0.0165,100,100,100,100.0162500025,100.0162500025,1,1e+05,50
0.0555,100,100,100,100.055000005,99.055000005,1,1e+05,50
0.0095,100,100,100,100.008000015,100.008000015,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
0.0065,100,100,100,100.0037500275,100.0037500275,1,1e+05,50
0.378,100,100,100,100.3757500225,99.3757500225,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.1225,100,100,100,100.1187500375,99.1187500375,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.006,100,100,100,100.005500005,100.005500005,1,1e+05,50
0.021,100,100,100,100.01900002,100.01900002,1,1e+05,50
0.008,100,100,100,100.0067500125,100.0067500125,1,1e+05,50
0.0095,100,100,100,100.00850001,100.00850001,1,1e+05,50
0.065,100,100,100,100.5372452875,99.0372502875,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.0085,100,100,100,100.0072500125,100.0072500125,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0135,100,100,100,100.013000005,100.013000005,1,1e+05,50
0.0715,100,100,100,100.53999532,99.04000032,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0715,100,100,100,100.544995275,99.045000275,1,1e+05,50
0.005,100,100,100,100.0042500075,100.0042500075,1,1e+05,50
0.1345,100,100,100,100.1342500025,99.1342500025,1,1e+05,50
0.02,100,100,100,100.013500065,100.013500065,1,1e+05,50
0.0728979064151645,100,100,100,100,100,1,1e+05,50
0.1325,100,100,100,100.1282500425,99.1282500425,1,1e+05,50
0.132,100,100,100,100.1287500325,99.1287500325,1,1e+05,50
0.357,100,100,100,100.82649534,99.32650034,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0155,100,100,100,100.010000055,100.010000055,1,1e+05,50
0.1395,100,100,100,100.1387500075,99.1387500075,1,1e+05,50
0.01,100,100,100,100.0072500275,100.0072500275,1,1e+05,50
0.0165,100,100,100,100.013000035,100.013000035,1,1e+05,50
