"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8715,2.69310522009897,2.60377868985776,2.59577042011223,2.76073909039136,2.45678814378046,0,1000,50
0.498,2.69310522009897,2.69418503306773,2.68235453277201,2.86423699620019,2.53032513691861,0,1000,50
0.167,2.69310522009897,2.78395823180297,2.7723869998771,2.98029171819386,2.59449700459329,0,1000,50
0.251,2.69310522009897,2.75242253590368,2.74243360206176,2.92975012882375,2.57706483784383,0,1000,50
0.9845,2.69310522009897,2.51928677861154,2.51146506521005,2.68029865316443,2.3658277448708,0,1000,50
0.5495,2.69310522009897,2.6834724806526,2.67270985355236,2.85664372535693,2.52094329667511,0,1000,50
0.043,2.69310522009897,2.84460754651433,2.8344336410398,3.02670898970369,2.67383200910958,0,1000,50
0.995,2.69310522009897,2.47957115057882,2.46928660498662,2.64442014599421,2.31827004544952,0,1000,50
0.281,2.69310522009897,2.74855158530958,2.73755623853776,2.93619614664538,2.57439297498464,0,1000,50
0.44,2.69310522009897,2.70813576138835,2.69730826479084,2.8850520785438,2.53678517236512,0,1000,50
0.221,2.69310522009897,2.75570857211997,2.74874151973792,2.91595998940155,2.60019846477925,0,1000,50
0.3205,2.69310522009897,2.73569073571864,2.72584053829628,2.9139234864897,2.57021914467858,0,1000,50
0.404,2.69310522009897,2.71604137093645,2.70619332609047,2.89423151973035,2.54642565066162,0,1000,50
0.5765,2.69310522009897,2.67918681836726,2.67098569784035,2.84740490637449,2.51481510423748,0,1000,50
0.367,2.69310522009897,2.72305476444711,2.71217171957909,2.8981867266582,2.55836598911123,0,1000,50
0.3095,2.69310522009897,2.7393455594319,2.72456192685837,2.9249866806779,2.55795127697633,0,1000,50
0.856,2.69310522009897,2.60748252276436,2.59602458484147,2.76783134071715,2.44893688388712,0,1000,50
0.65,2.69310522009897,2.661314147918,2.65068244268899,2.82998889136002,2.49797090917645,0,1000,50
0.935,2.69310522009897,2.56404421147588,2.55412450089201,2.72920177752026,2.40455400063622,0,1000,50
0.831,2.69310522009897,2.61548170824908,2.60735411663858,2.77340232260848,2.46836318565305,0,1000,50
0.878,2.69310522009897,2.5977946429788,2.58638090150694,2.76423309927076,2.43500041561251,0,1000,50
0.3135,2.69310522009897,2.73490175999544,2.72397292587441,2.91021265283134,2.56547860743904,0,1000,50
0.377,2.69310522009897,2.72449953002984,2.70975497055564,2.90626372703966,2.56808054410345,0,1000,50
0.754,2.69310522009897,2.63505684890468,2.62689578718294,2.804173127615,2.47570383530404,0,1000,50
0.1825,2.69310522009897,2.76861982057391,2.76163383973498,2.93619251044244,2.61241194332989,0,1000,50
0.683,2.69310522009897,2.65344734598145,2.64177413644562,2.82001455232964,2.48269075382213,0,1000,50
0.5985,2.69310522009897,2.67224158792362,2.66151475434665,2.83693406819627,2.51053918934175,0,1000,50
0.305,2.69310522009897,2.74096934180196,2.72619372396828,2.92630788162909,2.55877450335143,0,1000,50
0.493,2.69310522009897,2.69765744106493,2.68938090668679,2.85612551942912,2.54167559003913,0,1000,50
0.273,2.69310522009897,2.74316814184581,2.7346626038321,2.90345970070275,2.57776065217452,0,1000,50
0.4735,2.69310522009897,2.69709598463043,2.69026260765376,2.86279821693171,2.53258434710243,0,1000,50
0.379,2.69310522009897,2.72046108199726,2.71068535600222,2.90087739669155,2.55575222084461,0,1000,50
0.0785,2.69310522009897,2.81591868086377,2.8073063794088,2.9945445841377,2.65242319170634,0,1000,50
0.931,2.69310522009897,2.57173210353469,2.56387114742345,2.73328681767677,2.41691941826149,0,1000,50
0.728,2.69310522009897,2.64651735277812,2.638288902786,2.80589569488186,2.49790669092957,0,1000,50
0.7345,2.69310522009897,2.64076185718689,2.63131458076861,2.81523574358034,2.47192929972434,0,1000,50
0.467,2.69310522009897,2.70365087706339,2.6938252250493,2.88223354445907,2.53074196850219,0,1000,50
0.1495,2.69310522009897,2.79079585079934,2.77097303945579,2.97932408105741,2.60687177092229,0,1000,50
0.7365,2.69310522009897,2.63626950527175,2.62574305256315,2.81125467425779,2.46869119701643,0,1000,50
0.0465,2.69310522009897,2.83978707168182,2.82948035254276,3.01620831275791,2.67108923799706,0,1000,50
0.44,2.69310522009897,2.70239816412238,2.68612567669062,2.8770015865244,2.5262970613907,0,1000,50
0.095,2.69310522009897,2.82183843096901,2.80337349522825,3.01333422899908,2.63555132579664,0,1000,50
0.245,2.69310522009897,2.75554652317526,2.74454633579578,2.9331879855886,2.58665741594655,0,1000,50
0.4015,2.69310522009897,2.71687424566669,2.70702694103964,2.89808646864523,2.53325738893386,0,1000,50
0.838,2.69310522009897,2.61175809510011,2.60130641395059,2.77921950138785,2.43934918385273,0,1000,50
0.7465,2.69310522009897,2.63759110696654,2.62601684337958,2.80709388734955,2.47356874237623,0,1000,50
0.367,2.69310522009897,2.7209018663102,2.70741800546998,2.8916338019085,2.54759631885127,0,1000,50
0.233,2.69310522009897,2.76202534312894,2.7520115805265,2.93832586864042,2.59250527210046,0,1000,50
0.157,2.69310522009897,2.78190242808825,2.77079853648072,2.9622800330872,2.60617190489327,0,1000,50
0.2935,2.69310522009897,2.74049272835731,2.73057170057505,2.91818629436691,2.57211210949912,0,1000,50
