"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.983,100,74.0214158617184,66,95.1855668786174,61.5379142643278,1,562,50
0.8875,100,87.0178825622776,69,117.669528414624,69.9831278045579,1,562,50
0.986,100,74.5217081850534,68,94.1706823269486,63.2514207611123,1,562,50
0.9695,100,77.4777580071174,65,102.943481038823,64.3016660922041,1,562,50
0.983,100,74.3721826809015,65,96.818514921843,62.4506323595654,1,562,50
0.9125,100,84.5651245551601,65,116.784488125424,68.2085984457084,1,562,50
0.978,100,79.1521352313167,71,99.3306160253505,67.755472307858,1,562,50
0.995,100,66.6455652888037,62,84.5151580689754,56.8266201093076,1,562,50
0.9785,100,72.9786476868327,61,98.7896251315781,60.108575309514,1,562,50
0.745,100,93.9519572953737,67,132.204619935309,73.9994597929604,1,562,50
0.9825,100,77.5217081850534,71,97.0489705076685,66.4189795022326,1,562,50
0.3045,100,112.02153024911,68,167.655111175694,84.3242059265833,1,562,50
0.976,100,78.6161921708185,69,99.9381675734106,66.0398876208602,1,562,50
0.947,100,81.9715302491103,66,108.933389316066,67.5827284111346,1,562,50
0.9755,100,73.2299822064057,62,98.786195381906,60.4160886203402,1,562,50
0.8815,100,87.5018349644128,71,118.67512680484,71.0243737545095,1,562,50
0.5665,100,100.748754448399,72,142.895622773986,78.2002491085054,1,562,50
0.969,100,78.1129893238434,65,102.056911356934,64.1191889370056,1,562,50
0.8965,100,85.1494661921708,67,117.267096256163,67.8969894945969,1,562,50
0.8385,100,90.2549567869852,73,118.7845521772,74.0193164120756,1,562,50
0.8945,100,88.3096085409253,75,112.49585810869,74.1368723435658,1,562,50
0.2135,100,113.385142348754,77,154.864269198162,88.8633053784708,1,562,50
0.635,100,98.1961743772242,68,138.225491500868,75.290088603054,1,562,50
0.9885,100,73.0291370106762,66,93.8533964443546,61.5561163223414,1,562,50
0.9535,100,80.4242882562278,66,107.89973457752,65.9637915170221,1,562,50
0.9165,100,86.2602948652771,72,110.204215450597,71.195996504656,1,562,50
0.8695,100,89.3572406241445,74,113.86951003174,74.2437315619893,1,562,50
0.651,100,98.2740213523132,65,144.412533343395,74.0656951282296,1,562,50
0.851,100,89.1494661921708,71,120.494613750679,72.2902839760645,1,562,50
0.9055,100,85.0303603202847,67,113.04418142372,69.1324924009987,1,562,50
0.973,100,80.3583185053381,71,100.95035817804,68.0045807348429,1,562,50
0.924,100,83.3798932384342,67,112.013346299723,67.5892623765284,1,562,50
0.25,100,114.427935943061,74,169.626865463654,85.9231288088502,1,562,50
0.708,100,95.9555160142349,71,132.139487133121,76.4349976724035,1,562,50
0.994,100,67.1871886120996,60,88.3667466665526,56.719094052263,1,562,50
0.915,100,86.0269869513642,70,114.440913017838,70.8546140854538,1,562,50
0.8465,100,89.9313577881194,73,117.850773448642,73.2180628911099,1,562,50
0.9975,100,65.5373665480427,61,82.0944599172606,56.0244717796568,1,562,50
0.9695,100,74.4777580071174,62,102.679845715443,60.7421232955138,1,562,50
0.986,100,76.0187388790036,69,96.400970042409,64.1684625143499,1,562,50
0.9755,100,80.5181494661922,72,99.7161716736279,68.522984078305,1,562,50
0.9075,100,86.0269869513642,70,113.070492120169,71.4829442143386,1,562,50
0.9665,100,77.4777580071174,65,104.352522612658,63.3014002474792,1,562,50
0.349,100,108.992993772242,70,155.534769899225,82.8019407177307,1,562,50
0.9865,100,73.1521352313167,65,93.9176459693785,61.2669342256062,1,562,50
0.9265,100,82.7010676156584,68,114.126105826384,67.6704786021844,1,562,50
0.9545,100,83.0956063509444,72,106.423882939631,69.530054237195,1,562,50
0.803,100,91.5822611552149,73,120.039470477013,75.1682833900789,1,562,50
0.771,100,92.9555160142349,68,129.588897838392,73.2179903650823,1,562,50
0.986,100,72.8932384341637,64,93.8525111511413,61.5012655995398,1,562,50
