"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.19,0.19,56.0059242158878,43.010472623945,43.859649122807,30.8641975308642,46.5008320744834,49.5049504950495,-1,100
0.394,0.394,55.677213519354,39.436046434786,46.7289719626168,30.4878048780488,46.5008320744834,47.6190476190476,-1,100
0.5225,0.5225,52.3863452988839,40.3037973311685,41.3223140495868,29.2397660818713,46.5008320744834,46.2962962962963,-1,100
0.2695,0.2695,57.82653574631,40.6138102002512,48.0769230769231,30.8641975308642,46.5008320744834,49.0196078431373,-1,100
0.4425,0.4425,55.8538677103292,38.3646618295837,46.7289719626168,29.2397660818713,46.5008320744834,47.1698113207547,-1,100
0.8305,0.8305,50.8602536807025,35.7251673881209,42.0168067226891,26.8817204301075,46.5008320744834,43.1034482758621,-1,100
0.144,0.144,59.9739481513639,42.8022309796467,50.5050505050505,33.3333333333333,46.5008320744834,51.0204081632653,-1,100
0.627,0.627,52.8832272878803,38.4353428709557,43.859649122807,29.4117647058824,46.5008320744834,45.4545454545455,-1,100
0.0605,0.0605,62.6872475545051,44.6979027817936,51.5463917525773,33.5570469798658,46.5008320744834,53.763440860215,-1,100
0.246,0.246,58.3701154798827,40.6281799960118,50,32.258064516129,46.5008320744834,49.5049504950495,-1,100
0.101,0.101,60.8068341892533,43.5070177791417,51.5463917525773,34.2465753424657,46.5008320744834,52.0833333333333,-1,100
0.4415,0.4415,54.4704438873086,39.4624223585605,44.2477876106195,29.2397660818713,46.5008320744834,47.1698113207547,-1,100
0.8255,0.8255,51.2703784469983,33.7605587508173,44.2477876106195,26.7379679144385,46.5008320744834,42.3728813559322,-1,100
0.1165,0.1165,58.0426598411143,43.4211002080867,45.8715596330275,31.25,46.5008320744834,51.0204081632653,-1,100
0.875,0.875,49.6883442863191,35.4942050921799,41.6666666666667,27.4725274725275,46.5008320744834,42.3728813559322,-1,100
0.03,0.03,60.3044629357458,46.2552295352205,46.7289719626168,32.6797385620915,46.5008320744834,53.1914893617021,-1,100
0.3475,0.3475,56.0665694791396,40.6828147241608,45.8715596330275,30.4878048780488,46.5008320744834,48.0769230769231,-1,100
0.879,0.879,50.3294976054586,33.7060193871043,44.2477876106195,27.6243093922652,46.5008320744834,41.6666666666667,-1,100
0.372,0.372,56.1299431594548,40.8475120773411,46.7289719626168,31.4465408805031,46.5008320744834,48.0769230769231,-1,100
0.3785,0.3785,54.7227004924295,40.0199631100514,44.6428571428571,29.940119760479,46.5008320744834,47.6190476190476,-1,100
0.6805,0.6805,52.5677725205311,36.8266494817202,44.6428571428571,28.9017341040462,46.5008320744834,44.6428571428571,-1,100
0.099,0.099,57.6497687744518,44.2482093202608,46.2962962962963,32.8947368421053,46.5008320744834,51.0204081632653,-1,100
0.261,0.261,56.6293409198523,41.1503689572355,46.7289719626168,31.25,46.5008320744834,49.0196078431373,-1,100
0.719,0.719,50.9158207564572,38.4274624464073,39.3700787401575,26.8817204301075,46.5008320744834,44.6428571428571,-1,100
0.299,0.299,56.4824423161306,40.6176678843779,46.7289719626168,30.8641975308642,46.5008320744834,48.5436893203883,-1,100
0.608,0.608,52.2948737058024,38.6871578922042,42.0168067226891,28.4090909090909,46.5008320744834,45.4545454545455,-1,100
0.2325,0.2325,60.0902839940234,40.2107659217342,50,30.1204819277108,46.5008320744834,50,-1,100
0.274,0.274,55.1312089234756,41.9819650050009,42.7350427350427,29.585798816568,46.5008320744834,48.5436893203883,-1,100
0.265,0.265,56.9405241618229,41.2172537215713,47.1698113207547,31.4465408805031,46.5008320744834,49.0196078431373,-1,100
0.137,0.137,60.7956336951079,42.5825752758639,51.5463917525773,33.3333333333333,46.5008320744834,51.5463917525773,-1,100
0.5465,0.5465,53.4857152084906,37.9404152327801,43.4782608695652,27.9329608938547,46.5008320744834,45.8715596330275,-1,100
0.417,0.417,56.7030796864493,38.323798149273,47.6190476190476,29.2397660818713,46.5008320744834,47.6190476190476,-1,100
0.0145,0.0145,61.5837310394595,47.053647161248,48.5436893203883,34.0136054421769,46.5008320744834,54.3478260869565,-1,100
0.0455,0.0455,61.671967556563,45.1343180139874,51.0204081632653,34.4827586206897,46.5008320744834,53.763440860215,-1,100
0.4365,0.4365,55.379167603217,39.1380005186489,46.7289719626168,30.4878048780488,46.5008320744834,47.1698113207547,-1,100
0.979,0.979,46.3815297268772,31.9495715987984,39.0625,24.6305418719212,46.5008320744834,39.0625,-1,100
0.088,0.088,59.6009715061498,43.9915808967592,48.0769230769231,32.4675324675325,46.5008320744834,52.0833333333333,-1,100
0.6415,0.6415,52.2927340661585,37.4906522249705,42.7350427350427,27.9329608938547,46.5008320744834,45.045045045045,-1,100
0.8905,0.8905,50.065302442933,33.4687620034753,43.4782608695652,26.8817204301075,46.5008320744834,41.3223140495868,-1,100
0.238,0.238,58.556465787054,40.8769739975298,48.5436893203883,30.8641975308642,46.5008320744834,49.5049504950495,-1,100
0.8255,0.8255,50.3986857024826,35.870105600132,40.983606557377,26.4550264550265,46.5008320744834,43.1034482758621,-1,100
0.2675,0.2675,56.8876801443326,41.3634384438311,47.1698113207547,31.6455696202532,46.5008320744834,49.0196078431373,-1,100
0.556,0.556,53.1754312131821,38.8076151212281,43.1034482758621,28.735632183908,46.5008320744834,45.8715596330275,-1,100
0.4405,0.4405,54.1888599341977,40.1223637705149,43.4782608695652,29.4117647058824,46.5008320744834,47.1698113207547,-1,100
0.077,0.077,58.39408019956,44.1490659545458,46.2962962962963,32.0512820512821,46.5008320744834,51.5463917525773,-1,100
0.539,0.539,53.3234607291961,38.9556446372421,43.1034482758621,28.735632183908,46.5008320744834,46.2962962962963,-1,100
0.028,0.028,59.448234266661,46.0525956373776,46.7289719626168,33.3333333333333,46.5008320744834,52.6315789473684,-1,100
0.756,0.756,50.640392874707,35.7974991954962,42.0168067226891,27.1739130434783,46.5008320744834,43.4782608695652,-1,100
0.3115,0.3115,55.0704900650645,41.0039939013816,43.4782608695652,29.4117647058824,46.5008320744834,48.0769230769231,-1,100
