"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0105,100,100,100,100.0087500175,100.0087500175,1,1e+05,50
0.139,100,100,100,100.130500085,99.130500085,1,1e+05,50
0.0525,100,100,100,100.052000005,99.052000005,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0485,100,100,100,100.0485,99.0485,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.364,100,100,100,100.845495195,99.345500195,1,1e+05,50
0.052,100,100,100,100.0472500475,99.0472500475,1,1e+05,50
0.0045,100,100,100,100.0037500075,100.0037500075,1,1e+05,50
0.0235,100,100,100,100.0235,100.0235,1,1e+05,50
0.07,100,100,100,100.54037030125,99.04037530125,1,1e+05,50
0.0505,100,100,100,100.04950001,99.04950001,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.05,100,100,100,100.05,99.05,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.133,100,100,100,100.132500005,99.132500005,1,1e+05,50
0.271940938197076,100,100,100,100,100,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0165,100,100,100,100.016000005,100.016000005,1,1e+05,50
0.016,100,100,100,100.014500015,100.014500015,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.0085,100,100,100,100.00650002,100.00650002,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.1485,100,100,100,100.6262452225,99.1262502225,1,1e+05,50
0.133,100,100,100,100.1327500025,99.1327500025,1,1e+05,50
0.0215,100,100,100,100.0202500125,100.0202500125,1,1e+05,50
0.132,100,100,100,100.60687025625,99.10687525625,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.0065,100,100,100,100.0057500075,100.0057500075,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.137,100,100,100,100.1302500675,99.1302500675,1,1e+05,50
0.0045,100,100,100,100.0037500075,100.0037500075,1,1e+05,50
0.022,100,100,100,100.012500095,100.012500095,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.3625,100,100,100,100.362000005,99.362000005,1,1e+05,50
0.0535,100,100,100,100.534495195,99.034500195,1,1e+05,50
0.1475,100,100,100,100.1452500225,99.1452500225,1,1e+05,50
0.005,100,100,100,100.00300002,100.00300002,1,1e+05,50
0.1245,100,100,100,100.1197500475,99.1197500475,1,1e+05,50
0.047,100,100,100,100.04500002,99.04500002,1,1e+05,50
0.0165,100,100,100,100.014000025,100.014000025,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0095,100,100,100,100.006000035,100.006000035,1,1e+05,50
0.0115,100,100,100,100.01050001,100.01050001,1,1e+05,50
0.0525,100,100,100,100.052000005,99.052000005,1,1e+05,50
