"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.994,100,52.3361423220974,43,75.3927054305802,40.1525368912544,1,178,50
0.9165,100,74.2179775280899,42,126.11396950643,50.7830706300254,1,178,50
0.9855,100,61.1089887640449,45,94.7454557559089,44.7111860929875,1,178,50
0.9465,100,72.3623595505618,48,113.769255799977,52.1403934404261,1,178,50
0.9745,100,67.8876404494382,48,100.373154233359,49.6673958063923,1,178,50
0.9785,100,61.9610252808989,44,97.4637158673163,45.3075360920354,1,178,50
0.786,100,89.843047752809,51,143.686079340074,63.5483308526066,1,178,50
0.9825,100,61.1089887640449,45,95.9434336565956,44.0435038813147,1,178,50
0.987,100,66.9571629213483,52,93.9491080426897,51.6589395033638,1,178,50
0.992,100,58.7280898876405,46,85.8953201253482,45.0705578090129,1,178,50
0.9725,100,67.1362359550562,47,100.757949167666,49.7299395368477,1,178,50
0.8395,100,84.7977528089888,49,140.054933229224,58.9888139552392,1,178,50
0.9995,100,44.7532102728732,39,63.001619243591,35.7330799177483,1,178,50
0.731,100,92.8356741573034,49,156.723827619519,63.0850635745749,1,178,50
0.9555,100,70.876404494382,49,109.91207803082,52.054774660033,1,178,50
0.779,100,89.3445692883895,52,148.238511721693,60.7048038565247,1,178,50
0.5765,100,104.276404494382,47,198.170043072085,64.2807172293881,1,178,50
0.938,100,69.8483146067416,43,115.462825079906,47.7359992372094,1,178,50
0.982,100,61.9653558052434,46,94.1346702768174,46.3659102447146,1,178,50
0.9755,100,63.1362359550562,43,99.4438315957158,45.1825956406597,1,178,50
0.9465,100,72.3623595505618,48,113.930961496171,52.9416356534741,1,178,50
0.9015,100,80.8953651685393,55,117.242143824587,59.7613385811416,1,178,50
0.934,100,72.7378277153558,46,120.227462634729,50.2999345448418,1,178,50
0.6605,100,99.6028089887641,47,196.416635301237,62.2072379570082,1,178,50
0.9975,100,52.7449438202247,43,73.7443700106507,40.7637520331226,1,178,50
0.995,100,48.2515800561798,43,70.5830913031374,36.8898328761711,1,178,50
0.94,100,72.6408507223114,47,116.910133341529,51.2998805325403,1,178,50
0.993,100,54.186797752809,43,83.2759675192307,40.1523720136127,1,178,50
0.9875,100,55.3688202247191,41,86.0460147896555,40.4139923177454,1,178,50
0.9715,100,63.2134831460674,42,102.491760005654,44.9496251741938,1,178,50
0.993,100,61.9834971910112,48,88.9656223717175,48.7203976526164,1,178,50
0.8605,100,82.3772070626003,48,130.25218209626,57.42512642721,1,178,50
0.9865,100,62.6445352400409,48,91.2650286396339,46.9371260179111,1,178,50
0.599,100,100.778892455859,49,175.355222059495,63.5031621344012,1,178,50
0.7085,100,94.1280898876404,46,177.425793495152,59.7951755176237,1,178,50
0.972,100,65.1362359550562,45,101.917151065885,46.7620516708982,1,178,50
0.9985,100,50.4966292134831,44,69.9950952301819,39.0080165784965,1,178,50
0.9685,100,65.0796731358529,47,103.266756452194,47.135904392269,1,178,50
0.9605,100,71.876404494382,50,108.361364723536,53.0898188536759,1,178,50
0.9575,100,72.0973782771536,50,110.246373394009,52.9309640842173,1,178,50
0.9445,100,73.0640449438202,49,112.644026450169,52.5822286973604,1,178,50
0.8485,100,82.3772070626003,48,136.379207788619,57.0387583504163,1,178,50
0.8845,100,80.0744382022472,49,129.331230205858,54.1412453311816,1,178,50
0.9945,100,59.3688202247191,45,89.1819421058439,44.5951188167734,1,178,50
0.9055,100,78.0800561797753,48,123.755805752351,54.6237832804413,1,178,50
0.8745,100,77.8971910112359,42,141.737182334929,50.073558739423,1,178,50
0.775,100,90.7977528089888,55,130.597901758685,66.4691698164696,1,178,50
0.982,100,61.9653558052434,46,94.5721351905444,45.7519104714433,1,178,50
0.997,100,56.3223314606742,47,77.8730197449353,44.0110815426882,1,178,50
0.9265,100,72.4109149277689,44,124.023828160017,47.9988983847359,1,178,50
