"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.499,15.85,15.8496227531751,15.8472694934386,16.0531277269744,15.6513449879847,-1,1e+05,50
0.454,15.85,15.8603222015439,15.8579656567527,16.069942296254,15.6601863542852,-1,1e+05,50
0.7495,15.85,15.7785866495148,15.7762551419785,15.9815924076884,15.5819884125123,-1,1e+05,50
0.8575,15.85,15.7409983972262,15.7386783589014,15.9625806531546,15.5312239150692,-1,1e+05,50
0.7725,15.85,15.7739607684991,15.7716306739707,15.9679530243657,15.5745449434064,-1,1e+05,50
0.9415,15.85,15.6826954492089,15.6803931448382,15.8865832839475,15.4811339715486,-1,1e+05,50
0.093,15.85,15.9823726220293,15.9799784421142,16.1877259284863,15.7834425560561,-1,1e+05,50
0.6515,15.85,15.8083984733602,15.8060578493308,16.0060579965208,15.5963546847041,-1,1e+05,50
0.5185,15.85,15.8459516727045,15.8435995395736,16.0564110989781,15.6503447606846,-1,1e+05,50
0.4685,15.85,15.8564680987823,15.854112737581,16.0607702797774,15.6477098752116,-1,1e+05,50
0.8255,15.85,15.7538014641786,15.7514775224573,15.9606395261687,15.5585308020457,-1,1e+05,50
0.7765,15.85,15.7710619473479,15.7687327380668,15.9714528601177,15.572812696973,-1,1e+05,50
0.3635,15.85,15.8839728479068,15.8816090335304,16.0973925185641,15.6690415712478,-1,1e+05,50
0.675,15.85,15.8040866881536,15.8017473837726,16.0112322949804,15.6013513972726,-1,1e+05,50
0.0895,15.85,15.988540220712,15.9861441310691,16.1933430369499,15.7749399958669,-1,1e+05,50
0.8655,15.85,15.7356223345399,15.7333039342914,15.9322801665825,15.5309243757248,-1,1e+05,50
0.9415,15.85,15.6826006116953,15.6802983361159,15.8897146959186,15.4794081349588,-1,1e+05,50
0.083,15.85,16.0006590289339,15.998259184623,16.2100122027416,15.7950800384618,-1,1e+05,50
0.76,15.85,15.7774605060024,15.775129342494,15.9804725954577,15.5695840031461,-1,1e+05,50
0.3595,15.85,15.8895198517892,15.8871543307912,16.0932312709901,15.6975626102467,-1,1e+05,50
0.376,15.85,15.8847279765711,15.8823639299038,16.0901194132841,15.6783231616743,-1,1e+05,50
0.9985,15.85,15.539910080084,15.5376509196117,15.732361574145,15.3341188543705,-1,1e+05,50
0.369,15.85,15.8848619633946,15.8824978755094,16.0880570843771,15.6822813610583,-1,1e+05,50
0.405,15.85,15.8752850535158,15.8729239108377,16.0831225186753,15.6673554065211,-1,1e+05,50
0.1725,15.85,15.9482499376545,15.9458663097038,16.1508648365745,15.7426804266243,-1,1e+05,50
0.1705,15.85,15.9509236978787,15.9485392439453,16.1665317967426,15.7439979464625,-1,1e+05,50
0.1895,15.85,15.9403443607262,15.9379631741439,16.1424676738219,15.7386916067188,-1,1e+05,50
0.747,15.85,15.7834793080384,15.7811463055398,15.9870778200164,15.5835845578838,-1,1e+05,50
0.2415,15.85,15.9238932206293,15.9215171104166,16.1265314911284,15.718475971619,-1,1e+05,50
0.235,15.85,15.9279201143871,15.9255427620858,16.1388951325764,15.7272519380817,-1,1e+05,50
0.4905,15.85,15.85189766312,15.8495437051088,16.054643927384,15.6427710953288,-1,1e+05,50
0.5845,15.85,15.827016375561,15.8246700491414,16.0314374642791,15.6292693809043,-1,1e+05,50
0.009,15.85,16.0956210491495,16.0931916819185,16.3118302507107,15.8796430542851,-1,1e+05,50
0.168,15.85,15.9531197191156,15.9507345866768,16.156529170147,15.7481297708898,-1,1e+05,50
0.9365,15.85,15.6961825563647,15.6938761556747,15.8969853259072,15.4935146334712,-1,1e+05,50
0.2035,15.85,15.9341514732987,15.9317721983062,16.1442201576732,15.7234641242188,-1,1e+05,50
0.5665,15.85,15.8335856783507,15.8312373381962,16.0422040057525,15.6349027843491,-1,1e+05,50
0.142,15.85,15.9611810490594,15.9587934250818,16.166230647691,15.7665595756762,-1,1e+05,50
0.102,15.85,15.9847559658511,15.9823610480505,16.1993225223733,15.7797492239216,-1,1e+05,50
0.6755,15.85,15.8027115151431,15.800372631564,16.0054084117523,15.5978208453156,-1,1e+05,50
0.0425,15.85,16.0345615217274,16.0321511580983,16.2461269422689,15.8214870799892,-1,1e+05,50
0.2485,15.85,15.9218857848469,15.9195102937034,16.127410699895,15.7165726485767,-1,1e+05,50
0.42,15.85,15.8715230279786,15.8691630417425,16.0800413856317,15.6635262947338,-1,1e+05,50
0.7255,15.85,15.7850144395022,15.7826809678421,15.9806795182355,15.5858060567121,-1,1e+05,50
0.296,15.85,15.903611597452,15.9012417381441,16.1076117343464,15.7042008435353,-1,1e+05,50
0.28,15.85,15.9102998363855,15.9079279166353,16.1214462433776,15.7079583285945,-1,1e+05,50
0.428,15.85,15.8642944528798,15.8619366879045,16.0728580770361,15.6601609348661,-1,1e+05,50
0.5945,15.85,15.8251715302748,15.8228257692135,16.0229825359798,15.62026501663,-1,1e+05,50
0.302,15.85,15.906901649246,15.9045307764853,16.113269449809,15.7038832185386,-1,1e+05,50
0.134,15.85,15.9645218798196,15.9621332229009,16.1745771644133,15.7590219065581,-1,1e+05,50
