"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0685,170.15,171.269648569085,170.352409694482,172.810639080203,169.720586498746,-1,31623,50
0.7565,170.15,169.568688729521,168.669583316115,171.149467753212,167.960774464056,-1,31623,50
0.496,170.15,170.153485553036,169.248166095095,171.667250495407,168.572171220741,-1,31623,50
0.936,170.15,168.917847057078,168.025632452147,170.465564776391,167.230534997788,-1,31623,50
0.524,170.15,170.100865794533,169.196106345018,171.718313356939,168.458219088026,-1,31623,50
0.37,170.15,170.436127432549,169.527796995366,171.928459958901,168.940046990291,-1,31623,50
0.075,170.15,171.278859879452,170.361522315426,172.759496501497,169.717739238591,-1,31623,50
0.524,170.15,170.079803860539,169.175268515422,171.628673380532,168.460804909366,-1,31623,50
0.7395,170.15,169.642733955842,168.742842915626,171.200727652999,168.063556515808,-1,31623,50
0.558,170.15,170.013758774138,169.109925986704,171.549448314187,168.3863887236,-1,31623,50
0.9065,170.15,169.081961209214,168.188011526098,170.634921034971,167.455559782578,-1,31623,50
0.9115,170.15,169.058578469743,168.164876100392,170.695558972928,167.495945501359,-1,31623,50
0.8595,170.15,169.320617245403,168.424141406911,170.850944794345,167.819646150387,-1,31623,50
0.15,170.15,171.010612762266,170.096147019507,172.598438686995,169.494249066567,-1,31623,50
0.086,170.15,171.290243376861,170.372783843436,172.833994338159,169.687276029724,-1,31623,50
0.6175,170.15,169.910572122692,169.007836444639,171.488524560051,168.326948361067,-1,31623,50
0.474,170.15,170.193217953928,169.287475527725,171.723458621509,168.561128774432,-1,31623,50
0.8185,170.15,169.392379919876,168.495143785827,170.934032966483,167.694518942233,-1,31623,50
1,170.15,167.346748864365,166.471059664882,168.918384252383,165.672421159131,-1,31623,50
0.9325,170.15,168.920072717985,168.02783459372,170.630781067247,167.335748707459,-1,31623,50
0.764,170.15,169.567366053851,168.668274671055,171.083327320074,167.969308053925,-1,31623,50
0.645,170.15,169.819160827332,168.917396506196,171.393692986542,168.206298434062,-1,31623,50
0.893,170.15,169.142134313382,168.247548036941,170.771614448693,167.512118732093,-1,31623,50
0.747,170.15,169.61942603853,168.71978233431,171.116840454495,168.064593377849,-1,31623,50
0.797,170.15,169.456622073941,168.558705049189,171.063437738862,167.910199311999,-1,31623,50
0.488,170.15,170.181806021342,169.27618509006,171.811532090118,168.661054555898,-1,31623,50
0.194,170.15,170.841042271597,169.928389619901,172.332883292175,169.277777877699,-1,31623,50
0.593,170.15,169.947996023147,169.044862520291,171.557464598012,168.341482881032,-1,31623,50
0.7675,170.15,169.591752608791,168.692402522051,171.099135712169,167.980611718824,-1,31623,50
0.666,170.15,169.820948867376,168.919165551112,171.399681192555,168.292256892132,-1,31623,50
0.217,170.15,170.790971762976,169.878854135753,172.323899256928,169.224452943414,-1,31623,50
0.2965,170.15,170.547399533033,169.637882352023,172.044633566945,168.946449602826,-1,31623,50
0.0615,170.15,171.298811336753,170.381259995914,172.765535879269,169.800553557782,-1,31623,50
0.373,170.15,170.404586076611,169.496591895432,171.915584699056,168.745343204873,-1,31623,50
0.6465,170.15,169.833177763421,168.931264528939,171.398653194014,168.255564599192,-1,31623,50
0.68,170.15,169.797130649971,168.895600348663,171.473736116371,168.243860238952,-1,31623,50
0.766,170.15,169.560235462244,168.661219717095,171.133690666648,167.974236184896,-1,31623,50
0.5885,170.15,169.97630590831,169.072871406851,171.497648381765,168.453955224185,-1,31623,50
0.1325,170.15,171.047469582096,170.132609520044,172.630409351983,169.439571301686,-1,31623,50
0.055,170.15,171.426904689088,170.507980257501,172.894787815457,169.876837687652,-1,31623,50
0.3105,170.15,170.51918988326,169.609973637894,172.013123832463,168.999129686582,-1,31623,50
0.72,170.15,169.674454521021,168.774226818217,171.26163191154,168.054203097534,-1,31623,50
0.209,170.15,170.76909701528,169.857213079976,172.351332045945,169.199939340294,-1,31623,50
0.223,170.15,170.756091488616,169.84434647961,172.278529439718,169.216903778155,-1,31623,50
0.519,170.15,170.107636809759,169.202805309035,171.741962463549,168.550765627044,-1,31623,50
0.3845,170.15,170.374043333011,169.466374702824,171.850444941072,168.857039562822,-1,31623,50
0.567,170.15,170.011619817445,169.107809778724,171.538357795346,168.415348340238,-1,31623,50
0.2655,170.15,170.614092834117,169.703863983596,172.125517057886,169.089542459756,-1,31623,50
0.3855,170.15,170.380894174575,169.473152527241,171.9816353673,168.819499005563,-1,31623,50
0.153,170.15,170.958922980974,170.045010108183,172.514877347049,169.414172590863,-1,31623,50
