"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7285,25.75,25.0099422148342,24.6767102757049,27.4107062114056,22.7864403763745,-1,1778,50
0.7295,25.75,24.958180611729,24.6263457194048,27.3841927478676,22.5869602968533,-1,1778,50
0.674,25.75,25.2780702456197,24.9375552189827,27.5006989922133,23.0776687552522,-1,1778,50
0.2535,25.75,26.657098984172,26.2779006167811,29.2405234781083,24.3007376061087,-1,1778,50
0.927,25.75,24.0262961780049,23.7191176470588,26.3760711844119,21.835331764954,-1,1778,50
0.383,25.75,26.1600483539776,25.7950291300162,28.5961967385081,23.7132888445728,-1,1778,50
0.4775,25.75,25.8442070477375,25.4880593404821,28.2460336399757,23.5604265382291,-1,1778,50
0.208,25.75,26.7618668473658,26.3796458552379,29.2519110889112,24.4009162853817,-1,1778,50
0.3775,25.75,26.1435971270645,25.7790426486178,28.5950682863189,23.7842935130176,-1,1778,50
0.22,25.75,26.7129933376171,26.3321838506006,29.2527551946606,24.2248226064647,-1,1778,50
0.3735,25.75,26.1782553938952,25.8127214828121,28.6934781665614,23.8479211624676,-1,1778,50
0.446,25.75,25.9196856336549,25.5614276242379,28.1323367363297,23.7727745780444,-1,1778,50
0.4615,25.75,25.8950431105138,25.5374747556345,28.2137671088432,23.547892146531,-1,1778,50
0.6345,25.75,25.3482397869132,25.0058059514958,27.816006256069,23.0665593517614,-1,1778,50
0.6015,25.75,25.4901653892699,25.1438343089845,27.7405382021492,23.3362807353047,-1,1778,50
0.6035,25.75,25.4716704288939,25.1258484477579,27.9122604453138,23.1039001281908,-1,1778,50
0.089,25.75,27.4486647090508,27.0463365387906,30.1370925519496,25.0143174585055,-1,1778,50
0.698,25.75,25.1332909076446,24.79671812249,27.3743459745205,22.9698295288781,-1,1778,50
0.7515,25.75,24.9203842756184,24.5895676794076,27.5764264648215,22.518923280419,-1,1778,50
0.845,25.75,24.5898916630347,24.2679133465371,27.0451441828654,22.3016788025647,-1,1778,50
0.99,25.75,23.0261197836956,22.7443593875907,25.3671942214533,20.8956882585115,-1,1778,50
0.3605,25.75,26.1943159395779,25.8283277231282,28.6405173787248,23.7785788219999,-1,1778,50
0.113,25.75,27.2507460626865,26.8542643560992,29.7822114624544,24.7557962416868,-1,1778,50
0.099,25.75,27.3991536153459,26.9982919413794,29.9388510233315,25.0259690595704,-1,1778,50
0.2325,25.75,26.6544003509483,26.2752796848247,29.0650337095394,24.4081101089524,-1,1778,50
0.642,25.75,25.3502736011041,25.0077840711325,27.704076256577,23.1126091961668,-1,1778,50
0.3445,25.75,26.2121357934559,25.8456431806662,28.6299386558657,23.9354289476317,-1,1778,50
0.1745,25.75,26.8811768309284,26.4954992708316,29.2935488570714,24.5002873360521,-1,1778,50
0.8,25.75,24.7431788992263,24.4171159341933,27.0634859361384,22.4299034495998,-1,1778,50
0.8745,25.75,24.4604391180478,24.1418905503032,26.7247332387659,22.2645894768997,-1,1778,50
0.466,25.75,25.870871067586,25.5139785640496,28.2224832555834,23.7897364728434,-1,1778,50
0.5745,25.75,25.5334249232261,25.1859016236715,28.100136755696,23.0768833367934,-1,1778,50
0.5975,25.75,25.4807090551308,25.1346383195255,28.0272715708062,23.1364224367918,-1,1778,50
0.1545,25.75,27.0487124169577,26.6581552628472,29.6367720164662,24.5613289539625,-1,1778,50
0.2015,25.75,26.8241217122579,26.4400990264628,29.3065388132583,24.4515503184868,-1,1778,50
0.3565,25.75,26.2570098894707,25.8892455858748,28.8701082662262,23.6954822368417,-1,1778,50
0.9345,25.75,23.9084827847143,23.6043545785795,26.2595376543284,21.6673593834922,-1,1778,50
0.627,25.75,25.3742972790645,25.0311495399623,27.650470704362,23.1952683522305,-1,1778,50
0.3765,25.75,26.1461933134724,25.7815655124044,28.6002423291219,23.9273441117486,-1,1778,50
0.7565,25.75,24.8834861229248,24.5536621359223,27.3776121813019,22.4831847067142,-1,1778,50
0.4965,25.75,25.7880964429717,25.433513548304,28.2592359967366,23.3960475035699,-1,1778,50
0.661,25.75,25.2780702456197,24.9375552189827,27.7373776809867,22.9565109157556,-1,1778,50
0.4965,25.75,25.785991773309,25.4314675076022,28.2568410320797,23.4329173212655,-1,1778,50
0.5295,25.75,25.6524203108001,25.3016071199898,28.0346815661951,23.2983807849411,-1,1778,50
0.8295,25.75,24.6855691850926,24.3610443252574,27.0683745684497,22.4606538896622,-1,1778,50
0.823,25.75,24.6917426030416,24.3670530924339,27.0029208547969,22.5497181157531,-1,1778,50
0.2965,25.75,26.4376108712387,26.0647065613509,29.0670082332879,23.9777070544699,-1,1778,50
0.0085,25.75,28.6472572309366,28.2086233358318,31.226822127663,26.1632856755157,-1,1778,50
0.0775,25.75,27.581412808157,27.1751396888163,30.3051314806593,25.1024495409051,-1,1778,50
0.0475,25.75,27.928594158829,27.5119140862966,30.5846429737289,25.3460139346287,-1,1778,50
