"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4565,100,101.999893302984,96,121.575917821676,95.0763179354861,1,56234,50
0.7855,100,98.1249799943095,97,110.610333297097,92.6106000396374,1,56234,50
0.846,100,96.499973325746,95,110.048687151077,91.0490072421252,1,56234,50
0.568,100,101.249888857275,95,127.069119733493,91.1946687785549,1,56234,50
0.9175,100,95.6666548114427,95,104.675802069419,91.3010221320149,1,56234,50
0.9105,100,94.285709204904,94,108.227700775995,88.8946756784858,1,56234,50
0.5475,100,101.124944428637,98,120.399402107319,93.3998111125473,1,56234,50
0.7785,100,97.5999715474624,96,113.183949087488,91.6843136356264,1,56234,50
0.537,100,101.999893302984,96,127.831940160603,92.0825047656466,1,56234,50
0.465,100,103.124891080129,97,131.929090212471,92.5963496403375,1,56234,50
0.268,100,107.99973325746,93,140.290046774786,94.4574217910872,1,56234,50
0.904,100,94.499973325746,93,106.27728661324,89.2775533557799,1,56234,50
0.095,100,109.49977771455,97,140.297183131195,97.797885553217,1,56234,50
0.7015,100,99.1249444286375,96,120.415196152062,91.3156780669182,1,56234,50
0.9715,100,91.6666548114427,91,100.856645547278,87.6068633870195,1,56234,50
0.7725,100,98.142836819616,97,114.588727652511,91.5057514578012,1,56234,50
0.001,100,125.999502080592,98,184.564033487452,105.065304960226,1,56234,50
0.6815,100,98.999928868656,95,115.014644640931,92.1399625091243,1,56234,50
0.649,100,100.166592571517,96,124.854667313394,91.8552363641461,1,56234,50
0.8715,100,95.499973325746,94,108.01202800302,90.1789762312567,1,56234,50
0.8235,100,96.5999715474624,95,112.07784066248,90.0781607535279,1,56234,50
0.1995,100,108.49977771455,96,138.663337770315,95.6640313009192,1,56234,50
0.4615,100,102.499919977238,98,127.241909101818,93.4924381411888,1,56234,50
0.78,100,97.6666192457706,95,112.348632249593,91.3489523406411,1,56234,50
0.907,100,94.1249799943095,93,108.471910706419,88.4722307974674,1,56234,50
0.871,100,95.499973325746,94,107.207449777206,90.2077165197466,1,56234,50
0.4185,100,102.999893302984,97,127.195675536403,93.5295719928769,1,56234,50
0.9585,100,93.249995554291,93,101.637379017397,89.6375390629208,1,56234,50
0.629,100,100.166592571517,96,119.816314466732,91.8167412547964,1,56234,50
0.2905,100,109.499759931714,96,157.00730453533,92.6333248255457,1,56234,50
0.432,100,102.999857737312,95,126.134137846681,93.8012905775315,1,56234,50
0.6845,100,99.5999715474624,98,116.228523754972,93.3122112631229,1,56234,50
0.4315,100,102.999857737312,95,125.145123212061,93.812275942912,1,56234,50
0.928,100,94.6666548114427,94,104.57293720394,90.4481528208271,1,56234,50
0.8545,100,96.499973325746,95,110.185087663743,91.1853721891193,1,56234,50
0.794,100,97.249959988619,95,112.0578624462,91.308178091539,1,56234,50
0.711,100,98.999928868656,95,116.906302415108,92.1566536261196,1,56234,50
0.948,100,93.999982217164,93,101.791270959417,90.0414087763959,1,56234,50
0.9685,100,94,94,100.328944314254,90.829077685524,1,56234,50
0.9005,100,95.6666548114427,95,106.493743302532,91.1606292908431,1,56234,50
0.1065,100,109.49977771455,97,141.218159662362,97.7188443015484,1,56234,50
0.7495,100,97.999928868656,94,113.971554383443,91.0968722516362,1,56234,50
0.8505,100,96.499973325746,95,109.213494193191,91.2137609357314,1,56234,50
0.8065,100,97.749986662873,97,113.045493622551,92.1708114907447,1,56234,50
0.6955,100,98.999928868656,95,114.961445433807,92.0867277363286,1,56234,50
0.499,100,101.999857737312,94,124.95862151802,92.4591638945183,1,56234,50
0.972,100,93.249995554291,93,100.833995598827,89.8341378615155,1,56234,50
0.771,100,97.999964434328,96,112.549043375627,91.7993234552943,1,56234,50
0.847,100,96.8999839954476,96,111.299232633074,91.3995153801667,1,56234,50
0.9155,100,94.3333274057213,94,108.266805310242,89.2670720527825,1,56234,50
