"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,200,63.9328396322778,44,101.845196280571,44.9884547075377,1,178,50
0.988,200,97.0144462279294,49,175.042783369222,62.2088648298964,1,178,50
0.997,200,75.0800561797753,45,125.18584936733,50.9597257718245,1,178,50
0.9965,200,67.8483146067416,41,114.732356384326,46.0815738803135,1,178,50
0.9995,200,71.2318496110631,51,103.295798546144,52.9500254054268,1,178,50
0.996,200,62.4561797752809,37,116.938183627831,39.4477341896283,1,178,50
0.9975,200,80.3772070626003,46,131.354242671116,55.2224074651235,1,178,50
0.9985,200,80.0744382022472,49,129.144181959367,56.3171262903165,1,178,50
0.9295,200,129.025280898876,45,282.952788801297,71.7437197804303,1,178,50
0.999,200,63.9428838951311,44,103.439122569793,46.3562318649925,1,178,50
0.993,200,105.26720505618,53,169.69582318858,71.0810158049523,1,178,50
0.985,200,105.088951310861,52,178.860338552385,66.3090745074407,1,178,50
0.999,200,91.1286115569823,57,136.963797736938,65.3929346113,1,178,50
0.9995,200,60.8988764044944,43,93.1971319984089,43.8209828666418,1,178,50
0.9995,200,60.5730337078652,44,92.6696695212005,42.6585416041737,1,178,50
0.9955,200,82.5734349919743,45,143.450895352409,54.7576369254424,1,178,50
0.994,200,90.3920545746388,46,155.119109373151,57.0952329686562,1,178,50
0.945,200,124.578651685393,50,241.243555163033,73.8428912202347,1,178,50
0.993,200,84.9117174959872,44,154.125067843673,52.4761914391788,1,178,50
0.9825,200,91.1280898876404,43,177.008382902023,54.5624559357309,1,178,50
0.722,200,187.379213483146,48,423.663838071,103.659624587854,1,178,50
0.947,200,122.578651685393,48,238.892329043545,70.5482279199499,1,178,50
0.998,200,78.2237827715356,49,128.04530721907,54.3278914887327,1,178,50
0.9545,200,124.578651685393,50,224.291315796107,75.0373029550155,1,178,50
0.995,200,91.3920545746388,47,153.624372274377,59.9030239597701,1,178,50
0.9995,200,77.638202247191,49,122.910318021736,54.650954725856,1,178,50
0.9995,200,67.9261235955056,46,103.910919609573,49.2418184859774,1,178,50
0.998,200,60.8988764044944,43,94.5857083107611,43.6011577489634,1,178,50
0.984,200,104.016853932584,48,186.844115161115,67.5242415656097,1,178,50
1,200,47.508682328907,41,67.5029525996049,36.5259261148537,1,178,50
1,200,50.4297752808989,38,80.6891642380092,35.3225912043013,1,178,50
0.994,200,76.3230337078652,45,135.039694993967,50.2461556681239,1,178,50
0.9995,200,69.9261235955056,48,104.705439637736,51.52879254887,1,178,50
0.999,200,68.3623595505618,44,108.980755031219,47.3730771285971,1,178,50
0.983,200,88.7191011235955,39,179.925724719966,52.8521802868714,1,178,50
0.996,200,80.5271535580524,46,134.285429906901,54.0050928282488,1,178,50
0.978,200,97.7788924558587,46,191.594705018238,57.5904915350918,1,178,50
0.999,200,69.0640449438202,45,111.741430947025,47.9429758908454,1,178,50
0.998,200,70.3623595505618,46,108.748779249647,50.6319253170629,1,178,50
0.9975,200,87.3445692883895,50,136.158602759117,60.5213836579937,1,178,50
0.999,200,68.9261235955056,47,103.661689068917,50.1616088120956,1,178,50
0.992,200,90.3920545746388,46,149.000368231914,60.1127277824762,1,178,50
1,200,75.9034140017286,52,115.831978972121,55.2823109435201,1,178,50
0.9965,200,77.3230337078652,46,130.605516397214,52.3219489814833,1,178,50
0.9975,200,82.7977528089888,47,133.259440268687,55.6844001402758,1,178,50
0.995,200,75.8767556179775,43,132.889518177071,49.4460992364611,1,178,50
0.999,200,74.301404494382,48,117.009432551146,52.1917359219326,1,178,50
0.967,200,113.966292134831,49,212.422995727575,70.6345125815079,1,178,50
0.983,200,99.7907303370787,48,185.855287416631,61.903842793838,1,178,50
0.997,200,74.2237827715356,45,122.687708819675,49.9910796061919,1,178,50
