"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.115,170.15,176.190476190477,149.925037481259,186.422319622232,166.658486771729,-1,1000,50
0.8415,170.15,165.123966942149,141.843971631206,175.89592509672,154.872039264077,-1,1000,50
0.5365,170.15,169.667119565218,145.180023228804,179.997734682276,159.379364593884,-1,1000,50
0.901,170.15,163.395485770364,140.567894292943,173.50257349264,153.241281736611,-1,1000,50
0.051,170.15,178.96811178789,151.929504709815,189.122441801868,168.552009231766,-1,1000,50
0.3315,170.15,172.300793377027,147.102088849662,182.683407864224,161.236946702103,-1,1000,50
0.3145,170.15,172.897196261683,147.536146355857,184.061225336803,161.532170405277,-1,1000,50
0.645,170.15,168.238464129337,144.133756125685,178.15308034308,158.095927717479,-1,1000,50
0.054,170.15,178.265524625268,151.423379769836,188.517004300095,167.956341615491,-1,1000,50
0.299,170.15,172.837370242215,147.492625368732,182.210023452283,162.637440070776,-1,1000,50
0.9445,170.15,162.070084360805,139.586823003908,172.201724935437,151.501790592547,-1,1000,50
0.026,170.15,180.194805194806,152.81173594132,190.545010308312,170.046069056138,-1,1000,50
0.999,170.15,154.404945904174,133.868808567604,163.920624047896,144.608588027813,-1,1000,50
0.0985,170.15,176.876770538244,150.421179302046,187.339314106296,166.234692484822,-1,1000,50
0.63,170.15,168.408631153069,144.258511252164,178.85814980481,158.104563211912,-1,1000,50
0.9685,170.15,160.404624277457,138.350857775318,170.85494036705,149.914767241255,-1,1000,50
0.7215,170.15,166.889408620114,143.143429716576,176.836839467891,156.214443654823,-1,1000,50
0.753,170.15,166.611074049367,142.938822184105,176.292709955555,156.746445257187,-1,1000,50
0.585,170.15,168.921203922895,144.634075788256,179.697003357302,158.472093307744,-1,1000,50
0.4215,170.15,171.178889650446,146.284376828555,181.20276336996,160.865785642351,-1,1000,50
0.4855,170.15,170.245398773007,145.602795573675,181.029215204691,159.598875062671,-1,1000,50
0.842,170.15,165.123966942149,141.843971631206,174.980753731954,155.211419637165,-1,1000,50
0.606,170.15,168.693009118542,144.46691707599,178.604010377919,158.66246607178,-1,1000,50
0.4115,170.15,171.531593406594,146.541617819461,182.212447070459,160.556469387907,-1,1000,50
0.665,170.15,167.842741935484,143.843498273878,177.975034947915,157.198462814746,-1,1000,50
0.0545,170.15,178.904011461319,151.883353584447,189.791289389765,168.193736213138,-1,1000,50
0.116,170.15,176.814159292036,150.375939849624,187.215781363589,166.187560825308,-1,1000,50
0.234,170.15,173.799582463466,148.19205690575,183.544531338135,163.341073167847,-1,1000,50
0.745,170.15,166.666666666667,142.979696883043,176.830901671818,155.761637848376,-1,1000,50
0.086,170.15,177.505330490406,150.875075437538,187.479742300888,167.038238072631,-1,1000,50
0.3915,170.15,171.531593406594,146.541617819461,181.044423148029,162.200684219556,-1,1000,50
0.224,170.15,174.406424581006,148.632580261593,184.702223484105,164.081762731634,-1,1000,50
0.446,170.15,170.886075949368,146.070698217937,181.284774099437,161.13972506284,-1,1000,50
0.107,170.15,176.190476190477,149.925037481259,185.933752606848,166.272999842493,-1,1000,50
0.3775,170.15,171.708490890341,146.670577882077,181.458664040641,160.968225397498,-1,1000,50
0.266,170.15,173.377299548768,147.885241052943,183.849541155089,162.57879190783,-1,1000,50
0.911,170.15,163.075416258571,140.331181588549,173.577574554486,152.876869062183,-1,1000,50
0.915,170.15,162.862732311706,140.173815531259,172.82039131868,151.906965832503,-1,1000,50
0.9605,170.15,160.869565217392,138.69625520111,171.072537497421,150.781607933792,-1,1000,50
0.078,170.15,177.505330490406,150.875075437538,187.645311683003,167.264962495847,-1,1000,50
0.218,170.15,174.163179916319,148.456057007126,184.315592144469,163.363588558487,-1,1000,50
0.718,170.15,166.945187165776,143.184421534937,177.104505598739,156.340558696036,-1,1000,50
0.644,170.15,168.408631153069,144.258511252164,178.442672735568,158.981389183617,-1,1000,50
0.052,170.15,178.520371694068,151.607034566404,188.76782944574,168.123951832967,-1,1000,50
0.671,170.15,167.842741935484,143.843498273878,177.639550199201,158.24040787587,-1,1000,50
0.667,170.15,167.955615332886,143.926309729419,178.148264850457,157.767467509872,-1,1000,50
0.958,170.15,160.610932475885,138.504155124654,171.522170607948,149.398201767067,-1,1000,50
0.3435,170.15,172.122674017919,146.972369194591,181.691680507182,162.36798845602,-1,1000,50
0.2,170.15,174.223927450297,148.500148500148,183.858799567512,164.431452524703,-1,1000,50
0.3385,170.15,172.182006204758,147.015583651867,181.976560161691,162.222055015858,-1,1000,50
