"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6835,50.75,50.4588864901435,50.3800912078361,51.719804049516,49.1786251569052,-1,31623,50
0.1145,50.75,51.5288307821306,51.4466267566524,52.7743937769524,50.3042115125846,-1,31623,50
0.843,50.75,50.1075178826838,50.029826310404,51.3763677785879,48.9551616464213,-1,31623,50
0.8615,50.75,50.0726569967997,49.995074504857,51.2913072226455,48.8684507728946,-1,31623,50
0.031,50.75,51.9798432156541,51.8961807182153,53.2249104553075,50.7032590970756,-1,31623,50
0.732,50.75,50.3630639087236,50.2845703925515,51.5788215274367,49.0519844098639,-1,31623,50
0.6465,50.75,50.5129786781997,50.4340127926083,51.7372733464253,49.2790249886612,-1,31623,50
0.848,50.75,50.1083263756704,50.0306322726939,51.3817125744201,48.8721115610651,-1,31623,50
0.019,50.75,52.0839304513192,51.999929541091,53.4150133712491,50.7936673807982,-1,31623,50
0.8065,50.75,50.2235139154715,50.1454588387569,51.4216841374281,49.026059004336,-1,31623,50
0.5635,50.75,50.6526970500366,50.5732896494173,51.858590479932,49.4712018707121,-1,31623,50
0.7945,50.75,50.2161343244831,50.1381023989088,51.4812091913948,48.9341701095492,-1,31623,50
0.771,50.75,50.2652647975234,50.1870786760173,51.532281020168,49.0392805413797,-1,31623,50
0.218,50.75,51.2414643549939,51.1601829298583,52.4923953872555,49.9642443308245,-1,31623,50
0.6135,50.75,50.585031485686,50.5058380641063,51.8316899045855,49.3410871652024,-1,31623,50
0.4575,50.75,50.8292792546426,50.7493120901068,52.0462832378915,49.5527308365122,-1,31623,50
0.5725,50.75,50.6364252205407,50.557069302702,51.9164835742174,49.3776940758487,-1,31623,50
0.537,50.75,50.7097206149776,50.6301326647685,51.9342090038603,49.5440329368242,-1,31623,50
0.3315,50.75,51.0181880981668,50.9376199213809,52.2321966511667,49.8043419865481,-1,31623,50
0.804,50.75,50.2233777037851,50.1453230544228,51.4420476876297,48.9777465271378,-1,31623,50
0.8005,50.75,50.2262938042472,50.148230005619,51.4316962476968,48.9727952032999,-1,31623,50
0.772,50.75,50.2800752766231,50.2018426426399,51.4884421019038,49.0511567526964,-1,31623,50
0.5545,50.75,50.6474737408514,50.5680828681852,51.9479972904805,49.3303121409061,-1,31623,50
0.905,50.75,49.9217814839469,49.8446702021656,51.1466755918975,48.6661584268753,-1,31623,50
0.913,50.75,49.9135933664073,49.8365076165304,51.1584755330458,48.7198600889252,-1,31623,50
0.672,50.75,50.4667705829296,50.3879504461664,51.6792807200785,49.2271779226434,-1,31623,50
0.342,50.75,51.0006817890414,50.9201694028997,52.2567568392219,49.7278173785262,-1,31623,50
0.1595,50.75,51.3808540901057,51.2991257982993,52.6507467238347,50.1893375640256,-1,31623,50
0.867,50.75,50.0460635029594,49.9685641710969,51.2925859726738,48.8326434878255,-1,31623,50
0.753,50.75,50.3295285892829,50.251140546585,51.5643206817971,49.0485234514181,-1,31623,50
0.3535,50.75,51.0005933512831,50.9200812469337,52.2608831917771,49.7728002833703,-1,31623,50
0.6555,50.75,50.4866598279606,50.407776973337,51.7692377582088,49.2640288929177,-1,31623,50
0.271,50.75,51.1305157881012,51.0495891765782,52.3394112255467,49.8656002931415,-1,31623,50
0.2245,50.75,51.2459337433831,51.1646380089051,52.4702173444219,50.0114859634854,-1,31623,50
0.1595,50.75,51.3813873833879,51.2996573795592,52.6617723621712,50.1302257286007,-1,31623,50
0.1125,50.75,51.5264942532526,51.444297750244,52.8463402898689,50.3298315604162,-1,31623,50
0.102,50.75,51.5605648208073,51.4782585933631,52.7656511375654,50.3674614616396,-1,31623,50
0.7,50.75,50.4142767864812,50.335622061731,51.6561406272399,49.1729616956357,-1,31623,50
0.007,50.75,52.257408296573,52.1728418526294,53.4996431009369,51.0352381474029,-1,31623,50
0.291,50.75,51.0928860393093,51.0120795917989,52.3476466699866,49.8463269773011,-1,31623,50
0.007,50.75,52.3636367349486,52.2787230537704,53.6733435950588,51.1085799523849,-1,31623,50
0.0265,50.75,51.9776601306387,51.8940047236369,53.2227252392323,50.7158941727784,-1,31623,50
0.607,50.75,50.5892181764979,50.5100115236963,51.8232524964006,49.3555002744223,-1,31623,50
0.2725,50.75,51.1195691281067,51.0386774820179,52.3629964394108,49.914220086067,-1,31623,50
0.9,50.75,49.9522800517674,49.8750736332715,51.186810191614,48.7011120164723,-1,31623,50
0.941,50.75,49.7841027816756,49.7074202437071,51.0095712798398,48.5823308253537,-1,31623,50
0.86,50.75,50.0853221394019,50.0077000268488,51.283131709373,48.8667722066486,-1,31623,50
0.9385,50.75,49.7812229309864,49.70454934839,50.9915392522662,48.5398019303944,-1,31623,50
0.1865,50.75,51.3032961302683,51.2218166308435,52.5341687111037,50.0206364688216,-1,31623,50
0.6845,50.75,50.4463982003639,50.3676422791499,51.6957638431181,49.2402684241664,-1,31623,50
