"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9405,100,86.2754285714286,76,106.890313891762,74.5863138917616,1,1000,50
0.857,100,92.2170454545455,82,113.057198394814,80.1664483948135,1,1000,50
0.9015,100,89.2170454545455,79,112.200800049251,76.5182286206799,1,1000,50
0.961,100,84.4935,78,103.552890010352,73.4375669334289,1,1000,50
0.231,100,112.536857142857,78,156.872052017147,88.2194805885756,1,1000,50
0.5665,100,100.1838,84,126.337068681605,85.0210386064168,1,1000,50
0.922,100,89.0276785714286,81,109.312367902791,77.5626371335604,1,1000,50
0.8045,100,93.7872,81,117.195024386924,80.5786743869237,1,1000,50
0.881,100,90.656,80,111.927862289248,78.2462372892477,1,1000,50
0.4,100,104.975,80,135.737515730074,86.5297657300738,1,1000,50
0.9725,100,83.6491923076923,79,100.070036445096,74.0969560879532,1,1000,50
0.728,100,95.7125454545454,81,121.557463930595,80.6388730215045,1,1000,50
0.888,100,90.4915,82,111.050726233757,78.5772262337573,1,1000,50
0.856,100,89.0553571428571,73,117.003843391583,73.3768433915829,1,1000,50
0.214,100,110.014423076923,86,141.055130735549,90.5966761900949,1,1000,50
0.828,100,92.7872,80,115.098776088078,80.1267403737923,1,1000,50
0.923,100,86.878,76,112.321910780475,74.3372607804754,1,1000,50
0.319,100,108.5349375,81,146.911048787567,87.5596112875666,1,1000,50
0.9385,100,86.9001818181818,78,106.140882369684,75.4156323696837,1,1000,50
0.8455,100,91.0553571428571,75,118.360371643806,75.9553091438064,1,1000,50
0.469,100,105.05325,75,151.563244747555,81.8108811111912,1,1000,50
0.7795,100,94.43555,80,119.726632248328,79.6565965340426,1,1000,50
0.6635,100,98.312,77,132.81528747133,80.8642874713301,1,1000,50
0.8925,100,89.3111071428571,79,110.295532140974,76.7786090640509,1,1000,50
0.99,100,77.6781363636364,74,94.2297621149857,68.8335121149857,1,1000,50
0.9025,100,89.2170454545455,79,110.322733564128,76.69397788231,1,1000,50
0.9875,100,77.371625,74,95.7661165853272,68.5433665853272,1,1000,50
0.953,100,86.6277,81,103.375000162725,76.2532858770104,1,1000,50
0.937,100,86.3795,77,106.330717819729,75.0692892483004,1,1000,50
0.5345,100,101.163636363636,83,132.370417448739,84.7632031630245,1,1000,50
0.932,100,86.365625,77,107.86491843067,74.4677755735272,1,1000,50
0.926,100,87.6451923076923,79,107.570410980943,75.8249973445793,1,1000,50
0.8385,100,92.8363076923077,83,114.16611921246,80.6261817124596,1,1000,50
0.8395,100,92.6247272727273,81,115.914612785404,80.1242491490406,1,1000,50
0.9945,100,77.6781363636364,74,91.1179217278966,69.3816717278966,1,1000,50
0.225,100,110.968,79,148.172623171375,90.1691322622839,1,1000,50
0.8245,100,92.208,78,118.309405167274,78.2453474749663,1,1000,50
0.001,100,146.058875,80,215.244398347688,111.640234061974,1,1000,50
0.8145,100,93.1232272727273,80,119.644517461609,79.0105174616089,1,1000,50
0.916,100,87.01975,79,110.189337989082,73.9427706813899,1,1000,50
0.642,100,98.6222142857143,78,130.678617284797,81.6347991029783,1,1000,50
0.997,100,73.5328,73,84.7854466964095,66.7318466964095,1,1000,50
0.983,100,81.6289473684211,79,98.4613644434,72.2346144434,1,1000,50
0.7425,100,95.4865,82,118.917153819862,81.3742966770045,1,1000,50
0.845,100,92.208,78,114.767128892467,78.4005288924673,1,1000,50
0.792,100,94.1042692307692,83,116.392719959384,80.668469959384,1,1000,50
0.9695,100,83.993,77,101.128120084565,73.1206750296204,1,1000,50
0.982,100,80.5329230769231,75,97.7310285963437,70.1098143106295,1,1000,50
0.692,100,97.0444375,79,124.224855493864,81.2380429938643,1,1000,50
0.985,100,79.55,74,96.3095636710022,70.1383136710022,1,1000,50
