"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.986,100,82.3881077365329,81,96.5195749197224,75.6719130203169,1,1778,50
0.878,100,93.0596526996625,88,108.725098181733,83.811867023128,1,1778,50
0.725,100,97.3836082989626,88,121.114669809831,85.8533587237171,1,1778,50
0.753,100,96.0646392415234,84,123.45057805377,83.2851182674933,1,1778,50
0.899,100,92.2464848143982,86,111.64044523821,82.4035217286488,1,1778,50
0.916,100,90.9971878515186,86,108.822968000726,82.2787067923059,1,1778,50
0.56,100,100.992125984252,87,126.968184664933,87.2224564523879,1,1778,50
0.094,100,114.77121163426,89,150.053060781167,95.6102934107421,1,1778,50
0.8325,100,94.5582466254218,87,114.506035279816,84.3043083649981,1,1778,50
0.8275,100,94.0323196207617,88,112.47832608317,83.3668946995929,1,1778,50
0.932,100,89.9971878515186,85,106.876596330763,81.0138994803689,1,1778,50
0.8075,100,94.3836082989626,85,116.176296169358,82.4163769547141,1,1778,50
0.6855,100,97.8827646544182,87,120.502976582475,85.8418904682392,1,1778,50
0.8805,100,92.1959505061867,85,110.296717477518,81.7094283886545,1,1778,50
0.904,100,90.5582466254218,83,110.690844400391,79.869790782093,1,1778,50
0.394,100,104.739454443195,86,135.871449959959,88.8854620305652,1,1778,50
0.7725,100,95.9955005624297,88,113.94577902912,84.9137330348696,1,1778,50
0.4975,100,102.391901012373,88,130.162088803449,88.5671412968875,1,1778,50
0.2695,100,107.275429856982,89,137.504407247435,91.0843972486851,1,1778,50
0.788,100,95.6379961433392,87,113.792203796813,85.2476827994374,1,1778,50
0.178,100,110.487345331834,88,142.024607848132,92.6074099978629,1,1778,50
0.9585,100,88.1982002249719,85,103.314800539879,80.1583513460279,1,1778,50
0.794,100,95.6379961433392,87,115.513606194042,84.988781953322,1,1778,50
0.853,100,93.2782796681665,88,112.468869525156,82.3000262761667,1,1778,50
0.8565,100,93.3286464191976,85,112.440821907082,82.3293905235053,1,1778,50
0.79,100,95.9955005624297,88,115.758528959455,85.4066916891134,1,1778,50
0.3435,100,104.492969628796,92,127.222535213341,90.9202803815583,1,1778,50
0.9165,100,91.1643232095988,87,109.415092499475,81.926622308249,1,1778,50
0.929,100,90.5694198939418,87,106.110399852167,81.6269162028022,1,1778,50
0.06,100,122.104682227222,86,174.831700637427,97.2481095238167,1,1778,50
0.2695,100,107.062389522738,91,133.643268879923,92.5630101622626,1,1778,50
0.5905,100,100.128975355353,87,127.401111546876,85.8837627539364,1,1778,50
0.753,100,96.6774976991512,89,117.261879421762,86.0260807715934,1,1778,50
0.858,100,93.5582466254218,86,112.464812570886,83.4788733132933,1,1778,50
0.9895,100,81.9988751406074,80,95.0056400594648,75.0979253987974,1,1778,50
0.1335,100,111.039848143982,93,139.757839772949,94.684719895077,1,1778,50
0.985,100,83.2492969628796,82,98.0204501631393,76.1282679359177,1,1778,50
0.0515,100,122.31458567679,89,174.672105776322,97.72830613764,1,1778,50
0.6825,100,97.8827646544182,87,119.086292460157,85.8822940963161,1,1778,50
0.7485,100,96.4452474690664,88,114.79970504651,85.4401232896845,1,1778,50
0.5745,100,100.492969628796,88,124.981484960761,87.1232875479376,1,1778,50
0.6305,100,99.2431102362205,87,123.850846737057,85.8847828796543,1,1778,50
0.866,100,93.6512286925673,89,110.222597658689,84.1327776361922,1,1778,50
0.772,100,96.5417731874425,90,114.023475487877,86.2834586149856,1,1778,50
0.909,100,90.7184414448194,84,108.294309255926,80.5076950826978,1,1778,50
0.441,100,103.739454443195,85,138.145824831081,86.8391131700383,1,1778,50
0.7295,100,96.7944881889764,87,118.96407876618,84.6783082374963,1,1778,50
0.258,100,108.321334833146,87,136.965372005056,91.1620134962983,1,1778,50
0.164,100,110.631246986984,90,142.842737370988,93.3270958602681,1,1778,50
0.967,100,88.2260200429492,86,101.076970810539,80.6808730013361,1,1778,50
