"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7635,10.95,10.8327513758428,10.8221102638842,11.1480898531748,10.5234388383501,-1,10000,50
0.7515,10.95,10.8377861217808,10.8271346183121,11.1774470706506,10.5072735282056,-1,10000,50
0.1325,10.95,11.1414386640346,11.130151089575,11.4796996724723,10.8165495016764,-1,10000,50
0.5315,10.95,10.9334490936904,10.9225991853926,11.2641565300873,10.5989545429999,-1,10000,50
0.146,10.95,11.1255584754413,11.1143046213056,11.4590271869253,10.8092453718001,-1,10000,50
0.388,10.95,11.0000532455822,10.9890641229474,11.3332517259439,10.6832701822548,-1,10000,50
0.868,10.95,10.7692466761704,10.7587362013829,11.0729550262728,10.4600012378586,-1,10000,50
0.5915,10.95,10.9156623980703,10.9048495174386,11.2457564223862,10.5877287280574,-1,10000,50
0.201,10.95,11.0923754478994,11.081191893,11.4336176632214,10.7582494282817,-1,10000,50
0.845,10.95,10.7861052440816,10.7755601674953,11.1192100268287,10.4586750076712,-1,10000,50
0.3095,10.95,11.030032266071,11.0189801933831,11.3634494917373,10.7012129611491,-1,10000,50
0.367,10.95,11.0113626602589,11.000349811124,11.3751350370231,10.6830529274843,-1,10000,50
0.4845,10.95,10.9569028487947,10.9460040189348,11.3044400487526,10.629311639371,-1,10000,50
0.416,10.95,10.9864850521613,10.9755243611641,11.3238854536565,10.6565908307131,-1,10000,50
0.5185,10.95,10.9462465836084,10.9353699949632,11.2865649960599,10.5898656327843,-1,10000,50
0.392,10.95,10.9958605242339,10.9848801912072,11.3294260182513,10.6699525161914,-1,10000,50
0.096,10.95,11.1723142031522,11.1609609230204,11.50905401818,10.8498826747611,-1,10000,50
0.055,10.95,11.2168164971898,11.2053681781438,11.5509965733579,10.8884533608123,-1,10000,50
0.3635,10.95,11.0073333785413,10.9963289855315,11.3315241177054,10.6798375709513,-1,10000,50
0.3995,10.95,10.9921519179376,10.9811793567006,11.3341389247089,10.6664670099737,-1,10000,50
0.365,10.95,11.0082228639435,10.9972166044774,11.3458175478485,10.654156653499,-1,10000,50
0.7005,10.95,10.8580993341799,10.8474058537375,11.1859127596327,10.5201178118256,-1,10000,50
0.028,10.95,11.2693816119848,11.2578205264742,11.6045866036885,10.9423684337245,-1,10000,50
0.0945,10.95,11.1780844705004,11.1667188896887,11.5241015236576,10.8510216605127,-1,10000,50
0.303,10.95,11.0354615877865,11.024398095425,11.3634336336325,10.7160237695174,-1,10000,50
0.243,10.95,11.0700347146723,11.0588983656275,11.3930868359705,10.7380727075864,-1,10000,50
0.5855,10.95,10.9125816970281,10.9017752232738,11.2367494780864,10.5721754871433,-1,10000,50
0.8185,10.95,10.7969554723579,10.7863880959695,11.143318674812,10.4530772215223,-1,10000,50
0.9365,10.95,10.6854550001176,10.6751156648782,11.0197016461646,10.352479615038,-1,10000,50
0.6685,10.95,10.8742889135107,10.8635619186093,11.1918829393778,10.545805085773,-1,10000,50
0.1765,10.95,11.113225304944,11.101997604633,11.4422089690936,10.7690739292993,-1,10000,50
0.6845,10.95,10.8737118256482,10.8629860262893,11.2008409210877,10.5506931689442,-1,10000,50
0.793,10.95,10.8154332630764,10.8048278564021,11.1568574465253,10.4810812805015,-1,10000,50
0.031,10.95,11.2532412576079,11.241714856151,11.5857020893054,10.9291821178859,-1,10000,50
0.9255,10.95,10.7125501076076,10.7021555853694,11.027801221713,10.4066351936097,-1,10000,50
0.751,10.95,10.8325682969651,10.8219275627785,11.1762649040597,10.4948904900553,-1,10000,50
0.746,10.95,10.8341575340032,10.8235135203001,11.1765501644598,10.5054245041832,-1,10000,50
0.378,10.95,10.9936698714953,10.9826941295523,11.3140844801779,10.6606141763383,-1,10000,50
0.462,10.95,10.9633710035887,10.9524586626829,11.3030937857408,10.6210125330493,-1,10000,50
0.8205,10.95,10.7972049719622,10.7866370825167,11.1289503143322,10.4763633808149,-1,10000,50
0.389,10.95,10.9984077112708,10.9874220387469,11.330199427922,10.6431707856343,-1,10000,50
0.274,10.95,11.0501523747384,11.039057953288,11.3748202768737,10.7268239172056,-1,10000,50
0.56,10.95,10.9259965068281,10.9151621207199,11.2574750483155,10.6020251923913,-1,10000,50
0.0535,10.95,11.2252382963503,11.2137719473141,11.5789057230417,10.8963590391337,-1,10000,50
0.882,10.95,10.747561188223,10.7370951390379,11.0751230792849,10.41282162285,-1,10000,50
0.772,10.95,10.8169027980284,10.8062943638907,11.1501661969068,10.471620957056,-1,10000,50
0.9935,10.95,10.5283041754376,10.5182820363731,10.8595131439434,10.2101740733261,-1,10000,50
0.038,10.95,11.2370864535288,11.2255947151696,11.5837485538713,10.9086212475778,-1,10000,50
0.8555,10.95,10.7673471233771,10.7568405438228,11.0946379658144,10.4299063941626,-1,10000,50
0.643,10.95,10.888999290184,10.8782417976425,11.2316077385226,10.5399466834839,-1,10000,50
