"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.452,200,202.399936,196,222.635032850827,192.968602850827,1,1e+05,50
0.7855,200,197.062469375,194,215.072772194916,189.135481569916,1,1e+05,50
0.582,200,200.99992,193,222.946278351119,190.296564851119,1,1e+05,50
0.8655,200,195.499975,193,211.585312842356,188.835490342356,1,1e+05,50
0.917,200,192.12496875,189,209.558989163667,184.725894163667,1,1e+05,50
0.777,200,197.571402857143,195,212.136788155132,190.470268155132,1,1e+05,50
0.872,200,194.99997,192,211.596049304368,187.679571804368,1,1e+05,50
0.9655,200,190.7499925,190,201.919269547713,185.519393547713,1,1e+05,50
0.7575,200,197.799982,196,211.384534610808,190.862002565354,1,1e+05,50
0.766,200,197.599964,194,214.096749598458,190.073130312743,1,1e+05,50
0.6535,200,199.99992,192,229.668849829996,189.169184829996,1,1e+05,50
0.515,200,202.099919,194,228.593487511542,190.843835011542,1,1e+05,50
0.5155,200,201.7499325,195,224.076763088246,191.827055588246,1,1e+05,50
0.5265,200,201.33328,196,220.515608115568,192.099165615568,1,1e+05,50
0.9095,200,193.499975,191,207.337975539272,186.957186967843,1,1e+05,50
0.1935,200,209.12484875,194,244.502263823223,194.502723823223,1,1e+05,50
0.5355,200,201.12493875,195,220.038773956781,191.789006456781,1,1e+05,50
0.378,200,204.099919,196,228.657603839653,192.921760089653,1,1e+05,50
0.912,200,193.0833125,191,210.206562455392,185.706757455392,1,1e+05,50
0.1595,200,210.12484875,195,244.260241707649,194.982936707649,1,1e+05,50
0.7405,200,198.0832925,194,216.523516015743,189.673694515743,1,1e+05,50
0.337,200,204.66656,194,227.656129708761,193.156444708761,1,1e+05,50
0.4985,200,201.499955,197,218.680712556344,192.722608806344,1,1e+05,50
0.876,200,194.99998,193,208.385722910791,187.719212910791,1,1e+05,50
0.196,200,208.99984,193,240.754565586276,194.504958086276,1,1e+05,50
0.8225,200,196.2499775,194,213.289007004239,188.889151004239,1,1e+05,50
0.8895,200,195.599984,194,207.470957285566,189.596106035566,1,1e+05,50
0.702,200,198.722195,196,213.600910811973,191.434415811973,1,1e+05,50
0.5075,200,201.7499325,195,223.46558155818,192.001580486751,1,1e+05,50
0.5585,200,201.166585,193,225.351301236742,190.851656236742,1,1e+05,50
0.4935,200,202.099919,194,225.179277421814,191.197404386099,1,1e+05,50
0.653,200,199.571382857143,195,218.480882068724,191.043616443724,1,1e+05,50
0.1735,200,213.2497975,193,267.68494394008,194.28564794008,1,1e+05,50
0.892,200,194.785696428571,193,208.493864922094,188.327319922094,1,1e+05,50
0.9245,200,192.99999,192,206.624488266241,186.910379694812,1,1e+05,50
0.937,200,193.499995,193,204.805003360847,187.705134360847,1,1e+05,50
0.544,200,201.66656,191,229.203181063997,189.765995438997,1,1e+05,50
0,200,223.99968,192,267.04733031864,206.36037719364,1,1e+05,50
0.5485,200,200.785656428571,195,219.971333211873,191.360458211873,1,1e+05,50
0.8525,200,194.2499375,188,218.066110128921,185.466426128921,1,1e+05,50
0.8685,200,195.727265454545,195,209.013522030834,189.489867745119,1,1e+05,50
0.8825,200,194.571402857143,192,208.943051628124,187.276551628124,1,1e+05,50
0.9365,200,191.99999,191,204.897954334174,185.873104584174,1,1e+05,50
0.4045,200,203.099919,195,223.763307840327,192.424285518899,1,1e+05,50
0.653,200,199.499965,196,216.011271212953,191.386477462953,1,1e+05,50
0.4435,200,203.099919,195,226.64853288321,191.89882038321,1,1e+05,50
0.0325,200,213.6665,197,245.48192332957,199.70452332957,1,1e+05,50
0.9115,200,193.562484375,192,208.585716473014,186.835903973014,1,1e+05,50
0.791,200,197.499975,195,209.879011060718,190.920807310718,1,1e+05,50
0.972,200,191.099999,191,200.751794030881,186.626915280881,1,1e+05,50
